,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
312,112.51437273938701,14.157433847325338,699942064677.2949,-5.836547188664554e-05,850.0,4,5.1
313,125.78018799710773,17.040310918293564,186754303169.65103,1.7603201285965042e-05,850.0,6,5.1
314,134.74110636784064,6.667378157239416,365485318764.6734,9.18023069971241e-05,850.0,1,5.2
315,113.12467243186583,14.087591719077569,508245650161.408,-0.00014049869423615746,850.0,3,5.2
316,109.09615384615384,14.961538461538462,5210715819.492924,0.00016585821867920458,850.0,4,5.2
317,125.79331864904552,17.055066079295155,183934634664.80023,1.7603201285965042e-05,850.0,6,5.2
318,134.75280797101448,6.636141304347826,358827795922.04974,9.18023069971241e-05,850.0,1,5.3
319,113.1318539630836,14.099009229098804,490692107529.0387,-0.00014049869423615746,850.0,3,5.3
320,125.80285929270127,17.068096313017307,179487677595.62494,5.88977318329853e-05,850.0,6,5.3
321,134.79351116155883,6.618331441543701,343594718075.9595,9.18023069971241e-05,850.0,1,5.4
322,113.15880242825608,14.111065121412805,482727866100.0802,-0.00014049869423615746,850.0,3,5.4
323,125.80955098934551,17.060121765601217,177460748919.98163,5.88977318329853e-05,850.0,8,5.4
324,134.79600992745324,6.623806796487209,340479813622.7742,9.18023069971241e-05,850.0,1,5.5
325,113.07979616306953,14.134652278177459,556474310263.792,-2.528098048060201e-05,850.0,2,5.5
326,125.80680031446542,17.03321540880503,171763637875.07028,5.88977318329853e-05,850.0,7,5.5
327,134.77880047505937,6.595011876484561,328365127890.5253,0.00014951213233871385,850.0,1,5.6
328,113.21076696165193,14.117109144542773,451564748073.8241,-3.555485454853624e-05,850.0,2,5.6
329,125.80299448384554,17.02974783293932,171354966001.04446,5.88977318329853e-05,850.0,6,5.6
330,134.7669508729192,6.5681079983759645,320157970832.218,0.00014951213233871385,850.0,1,5.7
331,113.24290780141844,14.127197039777982,432009667435.2897,-3.555485454853624e-05,850.0,2,5.7
332,125.80238673139159,17.06735436893204,166934745847.1702,7.815569324520766e-05,850.0,4,5.7
333,134.77721943048576,6.534233668341709,310385187410.7151,0.00018422566790832207,850.0,1,5.8
334,113.2947619047619,14.172539682539682,419705062430.0348,-3.555485454853624e-05,850.0,2,5.8
335,125.80603804797354,17.07485525227461,163289792692.052,7.815569324520766e-05,850.0,4,5.8
336,134.78694267515922,6.5278131634819525,306093090489.94556,0.00018422566790832207,850.0,1,5.9
337,113.35709635416667,14.218017578125,409389178404.15,-3.555485454853624e-05,850.0,2,5.9
338,125.80603804797354,17.07485525227461,163289792692.052,7.815569324520766e-05,850.0,5,5.9
339,134.8387061403509,6.487609649122807,296314228482.3906,0.00018422566790832207,850.0,1,6.0
340,113.12970376301041,14.150386976247663,499699030606.1178,-2.528098048060201e-05,850.0,2,6.0
341,125.80406613047363,17.092493297587133,151140594584.0116,0.00012675384277827106,850.0,6,6.0
342,134.85769915442813,6.468291054739653,292013522518.8492,0.0001863569559645839,850.0,1,6.1
343,113.21272652388798,14.194330038440418,486102247834.5429,2.274487997055985e-06,850.0,2,6.1
344,125.80682839173406,17.083333333333336,150320269938.68384,0.00012675384277827106,850.0,4,6.1
345,134.8493947858473,6.449022346368715,279130076828.5623,0.0001863569559645839,850.0,1,6.2
346,113.48549519586105,14.332317073170731,360802685177.4426,-1.3511664292309433e-05,850.0,3,6.2
347,125.80852059925094,17.105337078651687,144266712975.08633,0.00012675384277827106,850.0,6,6.2
348,134.8294964028777,6.434892086330935,270935452235.67395,0.0001863569559645839,850.0,1,6.3
349,113.39948865452222,14.277564717162033,417768057110.4103,8.781894212006591e-05,850.0,2,6.3
350,125.81892411143131,17.104707012487992,140623614677.32098,0.00015490764235437382,850.0,8,6.3
351,134.84907546226887,6.405672163918041,260002645728.16638,0.0001863569559645839,850.0,1,6.4
352,113.6443833943834,14.414021164021165,327714213621.75824,2.7694842174241785e-05,850.0,2,6.4
353,125.82198067632851,17.108695652173914,139810607261.19733,0.00015490764235437382,850.0,6,6.4
354,134.89001560062403,6.405226209048362,249866445846.54214,0.00022205279674381018,850.0,1,6.5
355,113.71745625266752,14.473111395646606,312586654753.7447,2.7694842174241785e-05,850.0,2,6.5
356,125.83455522971653,17.10410557184751,138185449151.93436,0.00015490764235437382,850.0,6,6.5
357,134.7821221695629,6.415086887835703,246751548222.1642,0.00022205279674381018,850.0,1,6.6
358,113.76821192052981,14.534437086092716,302261335997.4107,2.7694842174241785e-05,850.0,3,6.6
359,125.83455522971653,17.10410557184751,138185449151.93436,0.00015490764235437382,850.0,6,6.6
360,134.8531284606866,6.395487264673312,234656506671.28815,0.00022205279674381018,850.0,1,6.7
361,113.88003277153557,14.63810861423221,285176918817.2576,2.7694842174241785e-05,850.0,4,6.7
362,125.85323383084578,17.1092039800995,135751395471.64355,0.00015490764235437382,850.0,7,6.7
363,134.8314846416382,6.404721274175198,228422416836.47516,0.00022205279674381018,850.0,1,6.8
364,113.92871189773845,14.694198623402162,271623496027.09384,2.7694842174241785e-05,850.0,3,6.8
365,125.81759545923633,17.09339525283798,130879469060.78021,0.00018148230810766108,850.0,5,6.8
366,134.83376811594204,6.379420289855072,224122542780.18106,0.00022205279674381018,850.0,1,6.9
367,113.94567284831194,14.730504041844984,280879884307.2082,2.7694842174241785e-05,850.0,3,6.9
368,125.81884057971014,17.088509316770185,130473825822.70041,0.00018148230810766108,850.0,5,6.9
369,134.8656898656899,6.353174603174604,212807023299.7476,0.00022205279674381018,850.0,1,7.0
370,113.80369061641146,14.592265410286613,340158719979.8619,3.1912288250168785e-05,850.0,4,7.0
371,125.84224318658282,17.09119496855346,128856008356.8165,0.00018148230810766108,850.0,9,7.0
372,134.7521144278607,6.413557213930348,261225623243.7239,0.00022205279674381018,850.0,1,7.1
373,114.21692004504506,14.980152027027026,237464067747.90817,2.9517839720938355e-05,850.0,5,7.1
374,125.8415300546448,17.132786885245903,123616202127.50505,0.00018148230810766108,850.0,10,7.1
375,134.76177536231884,6.365812629399586,250974108175.66187,0.00028665644458669703,850.0,1,7.2
376,112.05223004694835,12.326291079812206,56292695024.38663,0.00023656766143176355,850.0,5,7.2
377,115.1155303030303,16.185185185185183,159706483967.1684,3.1912288250168785e-05,850.0,11,7.2
378,125.81968145620021,17.092434584755402,118717216031.51488,0.00018148230810766108,850.0,12,7.2
379,134.8129222972973,6.387246621621622,230742991295.86057,0.00023377790057566017,850.0,1,7.3
380,112.05930930930931,12.246996996996998,43990861348.29607,0.00027545629109226866,850.0,6,7.3
381,115.19148936170212,16.224955673758863,151675572011.22336,2.9517839720938355e-05,850.0,13,7.3
382,125.82921083627797,17.07214369846879,114660169538.01305,0.00018148230810766108,850.0,14,7.3
383,134.80333333333334,6.384057971014493,224114135722.946,0.00023377790057566017,850.0,1,7.4
384,111.86026936026936,12.054713804713806,39206498477.46818,0.00032323849245585734,850.0,4,7.4
385,115.17936288088643,16.233148661126503,145610680862.6532,2.9517839720938355e-05,850.0,13,7.4
386,125.79151177199503,17.0319083023544,108960570585.33965,0.00018148230810766108,850.0,14,7.4
387,134.82977461447211,6.361358244365362,219035548654.06427,0.0002853445762411866,850.0,1,7.5
388,111.69375,11.922916666666667,15832045063.422485,0.0002961987011076417,850.0,6,7.5
389,115.2866568914956,16.29227761485826,137588467571.4099,9.620585296943318e-05,850.0,13,7.5
390,125.80043859649122,17.046365914786968,107752220673.08759,0.00018148230810766108,850.0,15,7.5
391,134.8568336425479,6.31648113790971,210050957764.6448,0.00031019855305203237,850.0,1,7.6
392,111.53472222222223,11.888888888888888,9498164319.103334,0.00031042210446230456,850.0,5,7.6
393,115.27083333333333,16.303212851405622,133972861386.91805,0.00010844473945326172,850.0,9,7.6
394,125.81997455470739,17.063613231552164,106140769255.04704,0.0001840333716245368,850.0,11,7.6
395,135.17023509655752,6.172544080604534,154670981326.04526,0.0003244365725549869,850.0,1,7.7
396,111.40833333333333,11.808333333333334,7912697155.162886,0.00031042210446230456,850.0,4,7.7
397,115.30099067599069,16.321386946386948,115417725053.37312,0.00010844473945326172,850.0,7,7.7
398,125.8176282051282,17.05320512820513,105320586803.09033,0.0001840333716245368,850.0,8,7.7
399,135.1537290715373,6.174847792998478,170628211402.20905,0.0003244365725549869,850.0,1,7.8
400,115.27541371158392,16.32003546099291,113802269059.50294,0.00010844473945326172,850.0,7,7.8
401,125.81258234519103,17.07509881422925,102500758223.9911,0.0001840333716245368,850.0,8,7.8
402,135.1107171000788,6.1717888100866825,164787614978.83987,0.0003579109450129181,850.0,1,7.9
403,115.25801832760597,16.29553264604811,117421963152.97324,0.00010844473945326172,850.0,7,7.9
404,125.80666666666667,17.079,101283540901.42484,0.00024281860896735452,850.0,8,7.9
405,135.19905008635578,6.041018998272885,150317672278.0981,0.0003579109450129181,850.0,1,8.0
406,115.34057971014492,16.302234299516908,111370066338.22942,0.00014744191139470786,850.0,5,8.0
407,125.80957161981257,17.07429718875502,100874935225.17029,0.00024281860896735452,850.0,6,8.0
408,135.20931758530185,6.032370953630797,148369617390.48337,0.0003579109450129181,850.0,1,8.1
409,115.38149556400506,16.368504435994932,106162657787.83214,0.00014744191139470786,850.0,4,8.1
410,125.84563994374122,17.126933895921237,96040878097.05487,0.00024281860896735452,850.0,6,8.1
411,135.22123287671232,6.008219178082192,142131422727.64105,0.00037964313742122613,850.0,1,8.2
412,115.34251968503936,16.396981627296586,102542666458.75098,0.00014744191139470786,850.0,4,8.2
413,125.83446969696969,17.193560606060608,89183040418.67847,0.00024281860896735452,850.0,5,8.2
414,135.1757662835249,6.016283524904214,135509194192.67317,0.00037964313742122613,850.0,1,8.3
415,115.3661311914324,16.40428380187416,100529656281.23212,0.00014744191139470786,850.0,3,8.3
416,125.84007936507938,17.155555555555555,85121459823.80907,0.00024281860896735452,850.0,4,8.3
417,135.17888563049854,6.027859237536657,132785620898.9648,0.00038521530495927436,850.0,1,8.4
418,115.37939521800281,16.374824191279888,95672011783.85913,0.00014744191139470786,850.0,2,8.4
419,125.87418300653594,17.165032679738562,82685007783.32095,0.0002713535668590339,850.0,3,8.4
420,135.3492448759439,5.98462783171521,120329210129.25182,0.00038521530495927436,850.0,1,8.5
421,115.35481481481482,16.402962962962963,90836029465.90555,0.00017978672724439093,850.0,3,8.5
422,125.85143097643098,17.178872053872052,80255291821.25276,0.0002713535668590339,850.0,4,8.5
423,135.3791946308725,5.923657718120805,116030122187.71925,0.00038521530495927436,850.0,1,8.6
424,115.32403100775194,16.428682170542636,86813921064.22537,0.00017978672724439093,850.0,3,8.6
425,125.8582910321489,17.183164128595603,79850633393.8718,0.0002713535668590339,850.0,4,8.6
426,135.36186440677966,5.939548022598871,114865351185.56448,0.000402172256144695,850.0,1,8.7
427,115.3341307814992,16.459728867623607,84406496845.93332,0.00017978672724439093,850.0,3,8.7
428,125.89639639639638,17.205405405405404,74995073950.78987,0.0003286110222688876,850.0,4,8.7
429,135.30701754385964,5.950584795321638,110972517854.1146,0.000402172256144695,850.0,1,8.8
430,115.28399668325041,16.446102819237147,81167345769.25218,0.00017978672724439093,850.0,4,8.8
431,125.87937384898711,17.211786372007367,73382055970.03395,0.0003286110222688876,850.0,5,8.8
432,135.28869047619048,5.9470238095238095,109025638957.7252,0.000402172256144695,850.0,1,8.9
433,115.35778985507245,16.455615942028988,74308832461.11943,0.0002079168748423399,850.0,3,8.9
434,125.85486891385769,17.209737827715358,72165681511.5544,0.0003286110222688876,850.0,4,8.9
435,135.29119496855344,5.906289308176101,103174064164.81651,0.000402172256144695,850.0,1,9.0
436,115.3840782122905,16.44180633147114,72281631683.0823,0.0002079168748423399,850.0,3,9.0
437,125.8709055876686,17.23747591522158,70149288975.41331,0.00036922894651070237,850.0,4,9.0
438,135.28635778635777,5.88963963963964,100832601363.58553,0.00045410612801788375,850.0,1,9.1
439,115.38218390804597,16.448275862068964,70270095241.75491,0.0002079168748423399,850.0,3,9.1
440,125.86458333333333,17.232142857142858,68119614009.68655,0.00040705144238017965,850.0,4,9.1
441,135.295719844358,5.876459143968872,100051413838.83954,0.00045410612801788375,850.0,1,9.2
442,115.43541666666667,16.4984375,64632688127.29644,0.00024002709778869757,850.0,3,9.2
443,125.97555555555554,17.242222222222225,60829102601.36597,0.00044982035160501255,850.0,4,9.2
444,135.30338541666666,5.8701171875,99660932263.81346,0.00045410612801788375,850.0,1,9.3
445,115.41825902335458,16.491507430997874,63420034998.18247,0.00024002709778869757,850.0,3,9.3
446,125.98230593607306,17.23972602739726,59206255579.88167,0.00044982035160501255,850.0,4,9.3
447,135.37081339712918,5.817783094098884,81364590055.29321,0.00045410612801788375,850.0,1,9.4
448,115.40131578947368,16.49122807017544,61399602911.53094,0.00025515454035485163,850.0,3,9.4
449,125.98230593607306,17.23972602739726,59206255579.88167,0.00044982035160501255,850.0,4,9.4
450,135.34890572390572,5.816919191919192,77081550935.50793,0.00045836450499336934,850.0,1,9.5
451,115.41894977168951,16.523972602739725,58986449310.13452,0.00032013058807933703,850.0,3,9.5
452,125.96980676328502,17.294685990338163,55978258182.30788,0.0004779123828484444,850.0,4,9.5
453,135.40317460317462,5.795238095238095,81744683053.97089,0.00045836450499336934,850.0,1,9.6
454,115.41927083333333,16.462890625,51699978753.18825,0.0003325911093270406,850.0,4,9.6
455,125.96980676328502,17.294685990338163,55978258182.30788,0.0004779123828484444,850.0,5,9.6
456,135.31843575418995,5.823556797020484,69684701692.82806,0.0004694383023888804,850.0,1,9.7
457,115.38126843657818,16.512536873156343,45654547629.73024,0.0003325911093270406,850.0,3,9.7
458,125.98529411764706,17.306372549019606,55169967330.90445,0.0004779123828484444,850.0,4,9.7
459,135.34573412698413,5.82390873015873,65402581506.98991,0.0004694383023888804,850.0,1,9.8
460,115.35833333333333,16.528030303030302,44446224485.2306,0.0003325911093270406,850.0,3,9.8
461,125.98409669211196,17.298346055979646,53139770297.02895,0.0004779123828484444,850.0,4,9.8
462,135.37908496732027,5.764161220043572,59556466064.403244,0.0004694383023888804,850.0,1,9.9
463,115.41911764705883,16.5531045751634,41217632922.69669,0.0003325911093270406,850.0,2,9.9
464,125.93589743589743,17.25997150997151,47447689731.54049,0.0004981971487723058,850.0,3,9.9
465,135.3841324200913,5.784246575342466,56833339764.34761,0.0004694383023888804,850.0,1,10.0
466,115.53525641025641,16.595085470085472,31519733174.501766,0.0003325911093270406,850.0,2,10.0
467,125.93510324483775,17.26032448377581,45823780631.225845,0.0004981971487723058,850.0,3,10.0
468,135.4148681055156,5.798561151079137,54110103745.74224,0.0004694383023888804,850.0,1,10.1
469,115.58220720720722,16.617117117117118,29906697366.34286,0.00037801588950969744,850.0,2,10.1
470,125.92410714285714,17.260416666666668,45419626025.80902,0.0004981971487723058,850.0,3,10.1
471,135.42170022371363,5.749440715883669,57995817995.68106,0.000522580485267099,850.0,1,10.2
472,115.56365740740742,16.630787037037038,29100476544.743237,0.00037801588950969744,850.0,2,10.2
473,125.92274305555556,17.33940972222222,38948932734.89687,0.000508270821228507,850.0,3,10.2
474,135.4574592074592,5.696386946386947,55652188631.31288,0.000522580485267099,850.0,1,10.3
475,115.63440860215053,16.64516129032258,25060388687.861908,0.00037801588950969744,850.0,3,10.3
476,125.95923913043478,17.32518115942029,37325868376.739426,0.0005270701385597931,850.0,4,10.3
477,135.4638480392157,5.683210784313725,52925713563.88395,0.0005621189047815278,850.0,1,10.4
478,115.64071038251366,16.687158469945356,24662462691.57518,0.0004363176030892646,850.0,2,10.4
479,125.97314814814816,17.339814814814815,36517046445.64349,0.0005270701385597931,850.0,3,10.4
480,135.4483830845771,5.684701492537314,52147574157.69296,0.0005621189047815278,850.0,1,10.5
481,115.68148148148148,16.76851851851852,18201165718.663185,0.00048261184724651685,850.0,3,10.5
482,125.97708333333333,17.285416666666666,32444499104.312424,0.0005270701385597931,850.0,4,10.5
483,135.46780303030303,5.666035353535353,51367462448.06957,0.0005621189047815278,850.0,1,10.6
484,115.71825396825398,16.734126984126984,16984389350.022406,0.0004934262778988341,850.0,4,10.6
485,126.06428571428572,17.321428571428573,28394969069.58249,0.000544433351024054,850.0,5,10.6
486,135.4647435897436,5.653205128205128,50589877351.712135,0.0005804119573440403,850.0,1,10.7
487,115.73958333333333,16.75,12941296409.47344,0.0004934262778988341,850.0,5,10.7
488,126.06428571428572,17.321428571428573,28394969069.58249,0.000544433351024054,850.0,6,10.7
489,135.51694915254237,5.644774011299435,45922864791.04528,0.0005804119573440403,850.0,1,10.8
490,115.73076923076923,16.80128205128205,10516918613.023788,0.0004997722276129934,850.0,5,10.8
491,126.06084656084656,17.36904761904762,25563744090.467896,0.000544433351024054,850.0,6,10.8
492,135.48560606060605,5.632575757575758,42808053864.0202,0.0005804119573440403,850.0,1,10.9
493,115.73076923076923,16.80128205128205,10516918613.023788,0.0004997722276129934,850.0,5,10.9
494,126.07878787878788,17.3969696969697,22321442688.233444,0.0005590373743871169,850.0,6,10.9
495,135.525,5.623333333333334,38911952676.74738,0.0005804119573440403,850.0,1,11.0
496,115.73015873015873,16.86111111111111,8497730268.722176,0.0005271837926557055,850.0,5,11.0
497,126.07878787878788,17.3969696969697,22321442688.233444,0.0005590373743871169,850.0,6,11.0
498,135.56176470588235,5.566666666666667,33073380416.47039,0.0005804119573440403,850.0,1,11.1
499,115.70833333333333,16.866666666666667,8093053763.327791,0.0005271837926557055,850.0,3,11.1
500,125.96354166666667,17.4296875,12988499228.801046,0.000570954884551611,850.0,4,11.1
501,135.5964912280702,5.572368421052632,29569640781.733124,0.0006139924298622645,850.0,1,11.2
502,115.70833333333333,16.866666666666667,8093053763.327791,0.0005271837926557055,850.0,3,11.2
503,125.96111111111112,17.45,12178065813.582636,0.0005748515573031909,850.0,4,11.2
504,135.60730593607306,5.557077625570776,28400560071.37822,0.0006105644642957486,850.0,1,11.3
505,115.64444444444445,16.866666666666667,6070193193.526416,0.0005884025049454067,850.0,2,11.3
506,125.7673611111111,17.42361111111111,9741225439.252047,0.0005775389900009031,850.0,3,11.3
507,135.5904761904762,5.548809523809524,27234241794.940735,0.0006105644642957486,850.0,1,11.4
508,115.66666666666667,16.833333333333336,5260299980.5229225,0.0005884025049454067,850.0,2,11.4
509,125.80833333333332,17.416666666666664,8117034603.037673,0.0005891616092412733,850.0,3,11.4
510,135.74213836477986,5.476415094339623,20619192055.59944,0.0005915190049563535,850.0,1,11.5
511,115.69444444444444,16.84027777777778,4855614352.606488,0.0005884025049454067,850.0,4,11.5
512,125.8611111111111,17.47222222222222,4871986174.451983,0.000598675707806251,850.0,5,11.5
513,135.81914893617022,5.374113475177305,18282128307.798637,0.0005915190049563535,850.0,1,11.6
514,115.69444444444444,16.84027777777778,4855614352.606488,0.0005884025049454067,850.0,5,11.6
515,135.80615942028984,5.391304347826087,17893611998.761627,0.0005915190049563535,850.0,1,11.7
516,115.69444444444444,16.84027777777778,4855614352.606488,0.0005884025049454067,850.0,5,11.7
517,135.8375,5.354166666666666,15557805833.576042,0.0005915190049563535,850.0,1,11.8
518,135.8198924731183,5.298387096774194,12053689404.842258,0.0006387268658727407,850.0,1,11.9
519,135.7530864197531,5.348765432098765,10498281029.57579,0.0006551979022333398,850.0,1,12.0
