,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
314,93.1358024691358,19.77777777777778,11110444541.768734,0.000464501998067135,850.0,4,7.1
315,133.03135564570655,8.426639621365787,386087545333.3492,8.979997710412135e-05,850.0,1,7.2
316,111.92647058823529,17.669934640522875,207311783403.7464,-0.00014681216816825327,850.0,2,7.2
317,117.60978260869565,20.61376811594203,95200897127.86693,6.337498530228913e-05,850.0,3,7.2
318,93.26041666666667,19.78472222222222,9877013964.368814,0.000464501998067135,850.0,4,7.2
319,132.967428967429,8.448544698544698,376710218353.7388,8.979997710412135e-05,850.0,1,7.3
320,111.93888888888888,17.667003367003367,201206279936.69736,-0.00011986019740106713,850.0,2,7.3
321,117.60319314641744,20.6148753894081,88573842128.44713,6.337498530228913e-05,850.0,3,7.3
322,93.29545454545455,19.833333333333332,9056641250.911894,0.0005088188881927636,850.0,5,7.3
323,132.99557057057058,8.399099099099098,434770919826.048,0.0002306312280779821,850.0,1,7.4
324,111.91029614325069,17.675447658402202,196747638486.75925,-9.740560199134052e-05,850.0,3,7.4
325,117.60319314641744,20.6148753894081,88573842128.44713,6.337498530228913e-05,850.0,4,7.4
326,93.29545454545455,19.833333333333332,9056641250.911894,0.0005088188881927636,850.0,6,7.4
327,134.93694096601072,27.91115086463924,245021945801.4195,0.00022103589344624197,850.0,11,7.4
328,132.96325338253382,8.38261070110701,424560653602.69507,0.0002616764832055196,850.0,1,7.5
329,111.9565527065527,17.698896011396013,190258975031.20364,-9.740560199134052e-05,850.0,3,7.5
330,117.60326953748006,20.645534290271133,86530286390.10593,6.337498530228913e-05,850.0,5,7.5
331,93.29545454545455,19.833333333333332,9056641250.911894,0.0005088188881927636,850.0,6,7.5
332,134.93204898446834,27.911140979689367,244586812829.5158,0.00022103589344624197,850.0,11,7.5
333,133.15421086467373,8.301189328190294,406086244394.4906,0.0002616764832055196,850.0,1,7.6
334,111.92163355408388,17.73197203826343,184192342684.33258,-9.740560199134052e-05,850.0,4,7.6
335,117.67736486486487,20.51295045045045,61204932677.66682,0.00018405236369289923,850.0,5,7.6
336,93.29545454545455,19.833333333333332,9056641250.911894,0.0005088188881927636,850.0,6,7.6
337,134.92221223021582,27.910221822541967,243705508050.80865,0.00022103589344624197,850.0,11,7.6
338,133.09219160104985,8.30282152230971,397863234997.4978,0.0002616764832055196,850.0,1,7.7
339,111.92163355408388,17.73197203826343,184192342684.33258,-9.740560199134052e-05,850.0,3,7.7
340,117.65700483091787,20.551932367149757,57083655096.08353,0.00018405236369289923,850.0,4,7.7
341,93.29545454545455,19.833333333333332,9056641250.911894,0.0005088188881927636,850.0,5,7.7
342,134.9191266912669,27.93711562115621,237608702106.65738,0.00022103589344624197,850.0,10,7.7
343,133.13880496811012,8.278113460892916,388834929283.26587,0.0002514285715733422,850.0,1,7.8
344,111.95235426008969,17.718423019431988,181335140956.65134,-9.740560199134052e-05,850.0,4,7.8
345,117.62962962962962,20.666666666666668,74545598232.38074,0.00018405236369289923,850.0,5,7.8
346,93.33333333333334,19.816666666666666,8232430327.047737,0.0005268420900392812,850.0,6,7.8
347,134.9261152416357,27.94222428748451,235863230569.1802,0.00022103589344624197,850.0,11,7.8
348,133.04412817758683,8.313909774436091,364539112933.5589,0.0002896142141253222,850.0,1,7.9
349,111.9378306878307,17.733560090702948,179318562899.29428,-9.740560199134052e-05,850.0,4,7.9
350,93.2361111111111,19.666666666666668,4935586631.591448,0.0005268420900392812,850.0,5,7.9
351,117.224043715847,19.851092896174865,25115098300.084854,0.00019231654277973576,850.0,6,7.9
352,118.204802259887,21.507062146892657,24552911185.668915,0.0003101224347119569,850.0,9,7.9
353,134.93616352201258,27.935062893081763,232339886419.76114,0.00022103589344624197,850.0,13,7.9
354,133.08514296055014,8.289811798769454,360598888164.1789,0.0002896142141253222,850.0,1,8.0
355,111.97660479505026,17.746906419180203,175268643287.1228,-9.740560199134052e-05,850.0,4,8.0
356,93.2361111111111,19.666666666666668,4935586631.591448,0.0005268420900392812,850.0,5,8.0
357,117.2948717948718,19.834935897435898,21407666662.77081,0.00019231654277973576,850.0,6,8.0
358,118.204802259887,21.507062146892657,24552911185.668915,0.0003101224347119569,850.0,9,8.0
359,134.95751953125,27.953125,224497649328.3595,0.00026667848533179495,850.0,13,8.0
360,133.05793912724607,8.301521818848551,355922833006.07855,0.00027586785836319905,850.0,1,8.1
361,111.97196078431374,17.734313725490196,172815467348.3385,-1.6270187188638374e-06,850.0,3,8.1
362,117.32789855072463,19.809782608695652,18934349603.95438,0.00019231654277973576,850.0,5,8.1
363,118.19791666666666,21.467261904761905,23298800191.82794,0.0003273858419561293,850.0,9,8.1
364,134.99026402640263,27.94917491749175,221420513406.92862,0.00026667848533179495,850.0,13,8.1
365,132.71795742753625,8.426970108695652,288177228511.6119,6.889078576932661e-05,850.0,1,8.2
366,112.02309236947792,17.727710843373494,168747491839.33914,-1.6270187188638374e-06,850.0,2,8.2
367,117.33888888888889,19.82037037037037,18523850736.804592,0.00023915987185318954,850.0,3,8.2
368,118.20216049382717,21.49074074074074,22462285490.7884,0.0003273858419561293,850.0,8,8.2
369,134.93970189701895,27.95613143631436,215735398366.9324,0.00026676525158109143,850.0,11,8.2
370,132.94527649769586,8.33352534562212,339893726494.5097,0.00031229539308696985,850.0,1,8.3
371,112.02022653721683,17.731593851132686,167531798153.9476,-1.6270187188638374e-06,850.0,2,8.3
372,117.27702702702703,19.833333333333336,15232124468.057293,0.00023915987185318954,850.0,3,8.3
373,118.20216049382717,21.49074074074074,22462285490.7884,0.0003273858419561293,850.0,8,8.3
374,134.94717109747785,27.95961145194274,214430190212.5509,0.00028048506715094845,850.0,11,8.3
375,132.9344181459566,8.298915187376725,330914853588.29956,0.00031431539900950156,850.0,1,8.4
376,112.02357320099256,17.730355665839536,163863431525.6038,-1.6270187188638374e-06,850.0,2,8.4
377,117.36111111111111,19.80753968253968,17286493157.728592,0.00024189370469684945,850.0,3,8.4
378,118.20216049382717,21.49074074074074,22462285490.7884,0.0003273858419561293,850.0,7,8.4
379,134.9446159122085,27.95816186556927,213111225955.60986,0.00028265683067729697,850.0,11,8.4
380,132.9609885620915,8.269812091503269,319443250466.5948,0.00031431539900950156,850.0,1,8.5
381,112.04683544303798,17.730590717299577,160607323823.27234,-1.6270187188638374e-06,850.0,3,8.5
382,117.33630952380952,19.726190476190478,11518930745.835562,0.00024189370469684945,850.0,4,8.5
383,118.1925925925926,21.59259259259259,18741618261.68773,0.0003509829912218265,850.0,9,8.5
384,134.93909592822638,27.968771566597653,211814476625.7484,0.00028265683067729697,850.0,13,8.5
385,132.99968827930175,8.275768911055694,314047038468.00134,0.00031431539900950156,850.0,1,8.6
386,112.02105263157895,17.722368421052632,154498518657.53467,-1.6270187188638374e-06,850.0,3,8.6
387,117.30128205128206,19.743589743589745,10697298242.202915,0.00024189370469684945,850.0,4,8.6
388,118.20643939393939,21.589015151515152,18324321098.567806,0.0003509829912218265,850.0,9,8.6
389,134.946875,27.966319444444444,210491905384.5969,0.0002829546328939614,850.0,13,8.6
390,132.97494692144372,8.264331210191083,307389607328.97174,0.0003108615164819639,850.0,1,8.7
391,112.02658623771224,17.72721179624665,151666566742.49222,2.7840993425343186e-05,850.0,5,8.7
392,117.30128205128206,19.743589743589745,10697298242.202915,0.00024189370469684945,850.0,6,8.7
393,118.1962962962963,21.587037037037035,18737419507.95404,0.0003509829912218265,850.0,10,8.7
394,134.9495108315863,27.95842068483578,209160885596.7674,0.00030133791915432084,850.0,12,8.7
395,132.2993513818387,8.426254935138184,231400915825.1638,2.065259832306765e-05,850.0,1,8.8
396,112.02351598173517,17.761415525114156,148441683456.09357,2.7840993425343186e-05,850.0,3,8.8
397,117.32539682539684,19.821428571428573,8644803906.453903,0.0003113451584795257,850.0,4,8.8
398,118.1962962962963,21.587037037037035,18737419507.95404,0.0003509829912218265,850.0,7,8.8
399,134.94397463002113,27.958069062720224,207402995202.0097,0.00030133791915432084,850.0,9,8.8
400,132.15194444444444,8.461388888888889,234932257040.5468,0.00010535034380154684,850.0,1,8.9
401,112.02180232558139,17.746608527131784,139887194562.56656,2.7840993425343186e-05,850.0,6,8.9
402,117.27450980392157,19.799019607843135,6997026646.070067,0.0003113451584795257,850.0,7,8.9
403,118.18201754385966,21.69517543859649,15837543285.81616,0.0003586966856801155,850.0,10,8.9
404,134.98083875632682,27.98626174981923,202195627772.50763,0.00030133791915432084,850.0,12,8.9
405,132.10416666666666,8.47236394557823,230239683741.49902,0.00010535034380154684,850.0,1,9.0
406,112.05522682445759,17.759861932938854,137453678656.25137,2.7840993425343186e-05,850.0,6,9.0
407,117.29166666666667,19.8125,6585893009.587263,0.0003391442905922304,850.0,7,9.0
408,118.17083333333332,21.679166666666667,16667876880.06829,0.0003586966856801155,850.0,10,9.0
409,134.9679487179487,27.98076923076923,199548697665.7642,0.00030133791915432084,850.0,11,9.0
410,132.07940663176265,8.48240255962769,224372699063.55298,0.00010535034380154684,850.0,1,9.1
411,112.04944779116465,17.762048192771083,135018507068.90994,0.00016025567583710654,850.0,5,9.1
412,117.41025641025641,19.83974358974359,5351857401.660423,0.0003391442905922304,850.0,6,9.1
413,118.17083333333332,21.679166666666667,16667876880.06829,0.0003586966856801155,850.0,9,9.1
414,134.98666666666668,27.967222222222222,197338569056.0366,0.00032503252168680774,850.0,11,9.1
415,132.08457711442784,8.433146766169155,209858380825.9906,7.184679861893528e-05,850.0,1,9.2
416,112.04949494949496,17.762626262626263,134206156777.27722,0.00016025567583710654,850.0,3,9.2
417,118.23809523809523,21.62142857142857,14578414158.888838,0.00037753148535557557,850.0,7,9.2
418,134.95652999240698,27.95615034168565,192482905531.43842,0.00033251723425564705,850.0,9,9.2
419,132.03575989782888,8.432630906768837,204390620070.07565,2.8338735546640237e-05,850.0,1,9.3
420,112.05521783181356,17.760891590678824,133801043205.1683,0.00016025567583710654,850.0,2,9.3
421,118.2183908045977,21.732758620689655,12089582447.180197,0.00037753148535557557,850.0,7,9.3
422,134.9611111111111,27.95095785440613,190714514462.86252,0.00034805085942934966,850.0,9,9.3
423,132.0299935149157,8.440661478599221,201265345643.20682,2.8338735546640237e-05,850.0,1,9.4
424,112.06153846153846,17.773846153846154,132182859423.30484,0.00016025567583710654,850.0,2,9.4
425,118.25641025641025,21.75,10841267992.541368,0.00037753148535557557,850.0,5,9.4
426,134.92603911980441,27.955175224123877,179332108384.38242,0.00034805085942934966,850.0,7,9.4
427,131.99510796221324,8.462719298245613,193418161805.24072,0.00015348276656368398,850.0,1,9.5
428,112.0872641509434,17.7541928721174,129335330501.5026,0.00013884932377550285,850.0,2,9.5
429,118.25333333333334,21.77,10424706971.15693,0.00037753148535557557,850.0,5,9.5
430,134.92877668308702,27.95874384236453,178023279512.63565,0.00034805085942934966,850.0,7,9.5
431,131.984631147541,8.481898907103826,191075442732.1019,0.00015348276656368398,850.0,1,9.6
432,112.0872641509434,17.7541928721174,129335330501.5026,0.00013884932377550285,850.0,2,9.6
433,118.27536231884059,21.72101449275362,9586399350.70528,0.00040711367000767495,850.0,6,9.6
434,134.92058580858085,27.952351485148515,177136687960.21994,0.00034805085942934966,850.0,8,9.6
435,131.9652052887961,8.491127348643007,187564154170.66806,0.00015573219570796937,850.0,1,9.7
436,112.08149316508938,17.75184016824395,128926668175.21054,0.00013884932377550285,850.0,2,9.7
437,118.27536231884059,21.72101449275362,9586399350.70528,0.00040711367000767495,850.0,6,9.7
438,134.95462256149278,27.960347752332485,172319735138.38214,0.0003537594320732751,850.0,8,9.7
439,131.93067528735634,8.491020114942529,181682581358.75775,0.0002036287714872742,850.0,1,9.8
440,112.07294994675188,17.762779552715656,127302486864.20042,0.00013884932377550285,850.0,2,9.8
441,118.25,21.769841269841272,8756802465.28851,0.00040711367000767495,850.0,6,9.8
442,134.94372294372295,27.976190476190478,168838145017.40976,0.0003565039241948398,850.0,8,9.8
443,131.92211328976035,8.48674655047204,179722850253.09616,0.0002036287714872742,850.0,1,9.9
444,112.0887445887446,17.767045454545453,125259627475.47153,0.00013884932377550285,850.0,3,9.9
445,118.27777777777777,21.800925925925927,7504921399.871367,0.00040711367000767495,850.0,5,9.9
446,134.9753086419753,27.978615520282187,165766085431.78073,0.0003896920029546891,850.0,7,9.9
447,131.91331845238093,8.508370535714286,175431734531.1838,0.0002036287714872742,850.0,1,10.0
448,112.07346491228071,17.78344298245614,123643558719.41776,0.00013884932377550285,850.0,2,10.0
449,118.27777777777777,21.800925925925927,7504921399.871367,0.00040711367000767495,850.0,4,10.0
450,134.96949602122015,27.97656940760389,165324911066.61383,0.0003896920029546891,850.0,6,10.0
451,131.83023872679044,8.534924845269673,147645341229.36972,0.0002036287714872742,850.0,1,10.1
452,112.12716262975779,17.78575547866205,117547400769.08565,0.00017918062440003268,850.0,2,10.1
453,118.28472222222223,21.833333333333332,5006177233.110073,0.0004203387434245087,850.0,4,10.1
454,134.96947415329768,27.981060606060606,164018619763.56482,0.0003896920029546891,850.0,6,10.1
455,131.81657848324514,8.5326278659612,148036358682.05777,0.00024083704283839324,850.0,1,10.2
456,112.12716262975779,17.78575547866205,117547400769.08565,0.00017918062440003268,850.0,3,10.2
457,134.95934959349594,27.98148148148148,161831398313.4402,0.0003896920029546891,850.0,9,10.2
458,131.7912162162162,8.531531531531531,144902003075.68137,0.0002671177508091205,850.0,1,10.3
459,112.09798534798534,17.827228327228326,111063336287.57996,0.00023418136333930306,850.0,3,10.3
460,134.95629528985506,27.97758152173913,161387011121.10208,0.0003896920029546891,850.0,8,10.3
461,131.78529937444145,8.5547363717605,146078886458.72925,0.0003158407054684176,850.0,1,10.4
462,112.11383647798742,17.82389937106918,107803303454.60474,0.0003317462615086697,850.0,2,10.4
463,134.96018518518517,27.98564814814815,157884915605.5809,0.0004102727816643892,850.0,7,10.4
464,131.73576675849404,8.560376492194674,142167577953.09116,0.0003343809221405536,850.0,1,10.5
465,112.1205808080808,17.82354797979798,107396978745.06955,0.0003317462615086697,850.0,2,10.5
466,134.96018518518517,27.98564814814815,157884915605.5809,0.0004102727816643892,850.0,8,10.5
467,131.6919770773639,8.542741165234002,136673757698.97574,0.000347434818650072,850.0,1,10.6
468,112.1205808080808,17.82354797979798,107396978745.06955,0.0003317462615086697,850.0,3,10.6
469,134.96370582617,28.021489971346703,153119000181.5536,0.0004102727816643892,850.0,9,10.6
470,131.69825072886297,8.529397473275024,134318799754.96172,0.000347434818650072,850.0,1,10.7
471,112.11628643852978,17.828263624841572,106992833319.36777,0.0003317462615086697,850.0,3,10.7
472,134.97043010752688,28.012707722385144,149589843182.5931,0.0004342530219219043,850.0,8,10.7
473,131.77599388379204,8.487512742099897,128031983184.11896,0.000347434818650072,850.0,1,10.8
474,112.13824289405686,17.8359173126615,104963154744.81624,0.0003317462615086697,850.0,3,10.8
475,134.9406906906907,28.02102102102102,146091932565.88245,0.0004342530219219043,850.0,6,10.8
476,131.79335410176532,8.476635514018692,125678520498.3581,0.0003790066421061056,850.0,1,10.9
477,112.14060356652949,17.834362139917694,98863134982.80168,0.0002871686519938521,850.0,2,10.9
478,134.91870540265035,28.017584097859327,143457290968.3014,0.0004342530219219043,850.0,4,10.9
479,131.7531948881789,8.47577209797657,122545737247.4774,0.0003738914365385426,850.0,1,11.0
480,112.14488243430152,17.83125864453665,98047495046.95528,0.0002871686519938521,850.0,2,11.0
481,134.92510224948876,28.016615541922288,143018191237.30783,0.0004342530219219043,850.0,5,11.0
482,131.725956284153,8.484426229508196,119415616044.85388,0.0003949073361582123,850.0,1,11.1
483,112.16220238095238,17.765252976190474,91095862108.92142,0.0002871686519938521,850.0,2,11.1
484,134.93141821946168,28.026915113871635,141272766457.45316,0.0004445151917025214,850.0,6,11.1
485,131.71987612612614,8.52224099099099,115902512331.48645,0.0003949073361582123,850.0,1,11.2
486,112.16966966966967,17.77515015015015,90287040177.82515,0.0002871686519938521,850.0,2,11.2
487,134.9190251572327,28.025943396226417,139517843183.4432,0.0004445151917025214,850.0,6,11.2
488,131.68256772673732,8.527385159010601,110805411576.09338,0.00042360908855698653,850.0,1,11.3
489,112.17194570135747,17.78054298642534,89883956911.50877,0.0002871686519938521,850.0,2,11.3
490,134.90867944621937,28.009850905218318,137308785611.70218,0.0004499153531014599,850.0,7,11.3
491,131.76541994750656,8.50262467191601,99447160457.77185,0.000423335523919377,850.0,1,11.4
492,112.19753086419753,17.79861111111111,87858962900.41443,0.0002871686519938521,850.0,2,11.4
493,134.98322147651007,28.001398210290827,130716956398.9485,0.0004938851720908133,850.0,7,11.4
494,131.7921686746988,8.490294511378849,97499333713.19882,0.00042360908855698653,850.0,1,11.5
495,112.17334905660377,17.81485849056604,86239167294.69176,0.00044217818390279717,850.0,2,11.5
496,134.95407542579073,28.02159367396594,120210027824.79207,0.0004946128210576717,850.0,6,11.5
497,131.7735655737705,8.482240437158469,95531976819.19957,0.00042616714108589804,850.0,1,11.6
498,112.16943127962085,17.820695102685622,85835552948.68282,0.00044217818390279717,850.0,2,11.6
499,134.95407542579073,28.02159367396594,120210027824.79207,0.0004946128210576717,850.0,6,11.6
500,131.77638888888887,8.490972222222222,93967458015.45496,0.00042616714108589804,850.0,1,11.7
501,112.23833333333334,17.8325,81365049890.42303,0.00044217818390279717,850.0,2,11.7
502,134.95848595848594,28.025946275946275,119778798459.32658,0.0004946128210576717,850.0,3,11.7
503,131.77638888888887,8.490972222222222,93967458015.45496,0.00042616714108589804,850.0,1,11.8
504,112.23833333333334,17.8325,81365049890.42303,0.00044217818390279717,850.0,2,11.8
505,134.95848595848594,28.025946275946275,119778798459.32658,0.0004946128210576717,850.0,3,11.8
506,131.77638888888887,8.490972222222222,93967458015.45496,0.00042616714108589804,850.0,1,11.9
507,112.23754295532646,17.846219931271477,78930025823.61826,0.00044217818390279717,850.0,2,11.9
508,134.95049200492005,28.026137761377612,118898155883.07573,0.0004946128210576717,850.0,3,11.9
509,131.76333333333332,8.492962962962963,88099146542.27707,0.0004606380171026103,850.0,1,12.0
510,112.23013816925734,17.84412780656304,78520757834.5158,0.00044217818390279717,850.0,2,12.0
511,134.9402985074627,28.021766169154226,117575570557.8406,0.0004946128210576717,850.0,3,12.0
512,131.75706845238093,8.490699404761905,87706923864.42656,0.0004472180862649111,850.0,1,12.1
513,112.21994535519126,17.870673952641166,74462986960.17293,0.000525923392160621,850.0,2,12.1
514,134.97053231939162,28.017110266159698,115376834949.95464,0.0005211275413330441,850.0,3,12.1
515,131.77959501557632,8.47741433021807,83788269878.76688,0.0004896292275589076,850.0,1,12.2
516,112.2275641025641,17.872710622710624,74058301216.71268,0.000525923392160621,850.0,2,12.2
517,134.97091503267976,28.016993464052288,111862780242.67828,0.0005211275413330441,850.0,3,12.2
518,131.77201257861637,8.467767295597485,83003569295.19118,0.0004896292275589076,850.0,1,12.3
519,112.23594961240309,17.83817829457364,69981011796.61893,0.0005498849714058451,850.0,2,12.3
520,134.9621212121212,28.025032938076414,110991599801.16577,0.0005211275413330441,850.0,3,12.3
521,131.83376288659792,8.40979381443299,75945161041.17476,0.0004896292275589076,850.0,1,12.4
522,112.23594961240309,17.83817829457364,69981011796.61893,0.0005498849714058451,850.0,2,12.4
523,134.8926611796982,28.026748971193417,106604253490.96782,0.0005211275413330441,850.0,3,12.4
524,131.8564814814815,8.4619341563786,63426564006.562965,0.0004896292275589076,850.0,1,12.5
525,112.23594961240309,17.83817829457364,69981011796.61893,0.0005498849714058451,850.0,2,12.5
526,134.899377593361,28.026970954356848,105730516551.57404,0.0005211275413330441,850.0,3,12.5
527,131.8609375,8.45,62641297916.806435,0.0004896292275589076,850.0,1,12.6
528,112.26240079365078,17.850198412698415,68355675945.52067,0.0005498849714058451,850.0,2,12.6
529,134.92408192090394,28.025070621468927,103540877936.95178,0.0005297188845361234,850.0,3,12.6
530,131.91721132897604,8.438453159041394,59896476121.44488,0.0004896292275589076,850.0,1,12.7
531,112.27878787878788,17.864141414141415,67142251182.48352,0.0005498849714058451,850.0,2,12.7
532,134.92450142450141,28.025284900284902,102663512982.79227,0.0005554069277877716,850.0,3,12.7
533,131.87126436781608,8.433333333333334,56764445623.578964,0.0005062575410192949,850.0,1,12.8
534,112.29807692307692,17.865918803418804,63476936396.11226,0.0005498849714058451,850.0,2,12.8
535,134.9170243204578,28.025751072961373,102224413251.7986,0.0005554069277877716,850.0,3,12.8
536,131.88466183574877,8.427536231884059,54026021912.53143,0.0005383580137277022,850.0,1,12.9
537,112.28924731182795,17.865053763440862,63068274197.338135,0.0005498849714058451,850.0,2,12.9
538,134.93612334801762,28.019089574155654,99585532889.69487,0.0005554069277877716,850.0,3,12.9
539,131.921679197995,8.422932330827068,52066279084.052155,0.0005383580137277022,850.0,1,13.0
540,112.28587196467991,17.850993377483444,61436362376.917046,0.0005498849714058451,850.0,2,13.0
541,134.95104633781764,28.010463378176382,97821497768.49605,0.0005710322907361842,850.0,3,13.0
542,131.92992424242425,8.416666666666666,51674064258.81206,0.0005383580137277022,850.0,1,13.1
543,112.2530193236715,17.81582125603865,56134656912.55641,0.0006119458926150401,850.0,2,13.1
544,134.94894894894895,28.015765765765767,97387356955.54056,0.0005710322907361842,850.0,3,13.1
545,131.95208333333332,8.445833333333333,46978327624.84011,0.0005383580137277022,850.0,1,13.2
546,112.24878345498784,17.822992700729927,55729980407.162025,0.000621692752247327,850.0,2,13.2
547,134.95833333333331,28.025,96517155417.784,0.0005710322907361842,850.0,3,13.2
548,131.98778735632183,8.426724137931034,45412996543.54763,0.0005383580137277022,850.0,1,13.3
549,112.24878345498784,17.822992700729927,55729980407.162025,0.000621692752247327,850.0,2,13.3
550,134.9563862928349,28.042834890965732,93902157078.21738,0.0005710322907361842,850.0,3,13.3
551,131.92857142857142,8.45,41108222011.97655,0.0005834575777043938,850.0,1,13.4
552,112.25735294117646,17.825367647058822,55324205079.557106,0.000621692752247327,850.0,2,13.4
553,134.98564593301435,28.045454545454547,91707503861.89957,0.0005778661641215876,850.0,3,13.4
554,131.91258169934642,8.459150326797387,39934037661.112305,0.0005834575777043938,850.0,1,13.5
555,112.2531328320802,17.82330827067669,54102809713.146774,0.0006420564932341222,850.0,2,13.5
556,134.94302721088434,28.07908163265306,86031779463.85194,0.0005778661641215876,850.0,3,13.5
557,131.91419141914193,8.470297029702971,39543556086.086136,0.0005834575777043938,850.0,1,13.6
558,112.24066666666667,17.869333333333334,50863200451.83796,0.0006420564932341222,850.0,2,13.6
559,134.93927304964538,28.05363475177305,82504312661.6114,0.0006057864320609951,850.0,3,13.6
560,131.94202898550725,8.477355072463768,36021050307.1192,0.0005811379887745716,850.0,1,13.7
561,112.24066666666667,17.869333333333334,50863200451.83796,0.0006420564932341222,850.0,2,13.7
562,134.92965949820788,28.043458781362006,81619862761.41731,0.0006057864320609951,850.0,3,13.7
563,131.9408914728682,8.521317829457365,33674339132.469852,0.0006012892672515591,850.0,1,13.8
564,112.20868347338936,17.8718487394958,48422821666.41662,0.0006535933844133979,850.0,2,13.8
565,134.93211610486892,27.99765917602996,78069212273.08519,0.0006057864320609951,850.0,3,13.8
566,131.91666666666666,8.510162601626016,32106988707.0295,0.0006012892672515591,850.0,1,13.9
567,112.21539548022598,17.865112994350284,48014168887.85863,0.0006535933844133979,850.0,2,13.9
568,134.91095238095238,28.009047619047617,76757992086.59918,0.0006057864320609951,850.0,3,13.9
569,131.94292237442923,8.538812785388128,28581690820.391266,0.0006012892672515591,850.0,1,14.0
570,112.21539548022598,17.865112994350284,48014168887.85863,0.0006535933844133979,850.0,2,14.0
571,134.92919075144508,28.01107899807322,75883772390.93997,0.0006057864320609951,850.0,3,14.0
572,131.93896713615024,8.516431924882628,27796982356.81877,0.0006012892672515591,850.0,1,14.1
573,112.21539548022598,17.865112994350284,48014168887.85863,0.0006535933844133979,850.0,2,14.1
574,134.97073412698413,28.014880952380953,73694210281.2214,0.0006328213726192189,850.0,3,14.1
575,131.9040404040404,8.487373737373737,25837781501.6357,0.0006158629814763117,850.0,1,14.2
576,112.20868945868945,17.871794871794872,47609501562.17986,0.0006535933844133979,850.0,2,14.2
577,134.97073412698413,28.014880952380953,73694210281.2214,0.0006328213726192189,850.0,3,14.2
578,131.9672619047619,8.392857142857142,21922319080.596073,0.0006243200500648527,850.0,1,14.3
579,112.22566371681415,17.865781710914455,45979574847.86482,0.0006871086770843249,850.0,3,14.3
580,134.9620758483034,28.01197604790419,73254079867.68132,0.0006328213726192189,850.0,4,14.3
581,131.92307692307693,8.400641025641026,20355789189.509212,0.0006485659814643441,850.0,1,14.4
582,112.21865443425077,17.84250764525994,44344358133.961784,0.0006871086770843249,850.0,3,14.4
583,134.9532520325203,28.013719512195124,71942600001.53583,0.0006328213726192189,850.0,4,14.4
584,131.9748062015504,8.381782945736434,16829894545.680748,0.0006485659814643441,850.0,1,14.5
585,112.2437106918239,17.8561320754717,43127059865.34361,0.0006871086770843249,850.0,4,14.5
586,134.99630801687763,28.020569620253166,69313010792.8866,0.0006378746750215214,850.0,5,14.5
587,131.97764227642276,8.386178861788617,16047515691.684761,0.0006485659814643441,850.0,1,14.6
588,112.2437106918239,17.8561320754717,43127059865.34361,0.0006871086770843249,850.0,4,14.6
589,134.99630801687763,28.020569620253166,69313010792.8866,0.0006378746750215214,850.0,5,14.6
590,131.97764227642276,8.386178861788617,16047515691.684761,0.0006485659814643441,850.0,1,14.7
591,112.23333333333333,17.850833333333334,40682732818.58487,0.0006958636895433301,850.0,4,14.7
592,134.96,28.01,65795971182.12797,0.0006741545569184382,850.0,5,14.7
593,132.00333333333333,8.346666666666666,9784846662.332653,0.0006783215176255908,850.0,1,14.8
594,112.19824561403509,17.867543859649125,38654377549.49183,0.0007333152316277847,850.0,3,14.8
595,134.9149061032864,28.017605633802816,62289877923.7592,0.0006741545569184382,850.0,4,14.8
596,132.0,8.3,7826605108.798263,0.0006783215176255908,850.0,1,14.9
597,112.18913857677903,17.81928838951311,36202460878.144196,0.0007494023266190197,850.0,4,14.9
598,134.91075650118205,28.024231678486995,61857720304.945305,0.0006741545569184382,850.0,5,14.9
599,132.0,8.375,6262852990.325306,0.0006783215176255908,850.0,1,15.0
600,112.1780303030303,17.81439393939394,35794990975.14124,0.0007513467262469931,850.0,3,15.0
601,134.9142857142857,28.017857142857142,61415488584.531975,0.0006741545569184382,850.0,4,15.0
602,132.10416666666666,8.305555555555555,4696632962.07401,0.0006783215176255908,850.0,1,15.1
603,112.19061302681993,17.813218390804597,35387521072.138374,0.000752565585571574,850.0,3,15.1
604,134.9142857142857,28.017857142857142,61415488584.531975,0.0006741545569184382,850.0,4,15.1
605,132.10416666666666,8.305555555555555,4696632962.07401,0.0006783215176255908,850.0,1,15.2
606,112.19061302681993,17.813218390804597,35387521072.138374,0.000752565585571574,850.0,3,15.2
607,134.93491484184915,28.009124087591243,60096062730.89911,0.0006741545569184382,850.0,4,15.2
608,112.23777777777778,17.87,30517043572.505207,0.0007625746511621401,850.0,3,15.3
609,134.92731829573933,28.0093984962406,58341385120.42723,0.0006741545569184382,850.0,4,15.3
610,112.23777777777778,17.87,30517043572.505207,0.0007625746511621401,850.0,2,15.4
611,134.92953929539294,27.96070460704607,53927209830.81248,0.000688878770233714,850.0,3,15.4
612,112.23913043478261,17.845410628019323,28072754575.751602,0.0007653285920241615,850.0,2,15.5
613,134.97033898305085,27.98234463276836,51741783081.00691,0.000688878770233714,850.0,3,15.5
614,112.25245098039215,17.85049019607843,27666429866.216434,0.0007661459294467932,850.0,2,15.6
615,135.0091743119266,28.02446483180428,47816828977.29878,0.0006908924049184861,850.0,3,15.6
616,112.27525252525253,17.863636363636363,26854339067.14174,0.0007661459294467932,850.0,2,15.7
617,135.0188679245283,28.011006289308174,46496437736.678345,0.0007213963313006388,850.0,3,15.7
