,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
306,106.76474182706997,17.571952337305223,443382651056.65076,6.9744510255986825e-06,600.0,2,7.0
307,94.47106481481482,16.20601851851852,29037465945.180935,0.0001716521928756265,600.0,3,7.0
308,119.99226804123711,20.19029209621993,80054648987.70137,0.0002394699827164004,600.0,6,7.0
309,106.78270236995999,17.55986457371499,439955213931.7931,6.9744510255986825e-06,600.0,2,7.1
310,94.43783068783068,16.165343915343914,25400525814.337612,0.0001716521928756265,600.0,3,7.1
311,120.00567190226876,20.202443280977313,78823142637.76157,0.0002394699827164004,600.0,6,7.1
312,106.76515151515152,17.596922836613558,433526877065.80963,1.652912169447518e-05,600.0,2,7.2
313,94.33641975308643,16.179012345679013,21772955539.332634,0.0002293326579092536,600.0,4,7.2
314,120.00354609929079,20.206117021276597,77582490046.03998,0.0002394699827164004,600.0,6,7.2
315,106.76823416506718,17.624120281509917,423472904577.01105,1.652912169447518e-05,600.0,1,7.3
316,94.4079861111111,16.161458333333332,19352178307.70448,0.00022313573470000847,600.0,3,7.3
317,120.06064814814816,20.217129629629632,74286061871.06909,0.00029077152294121333,600.0,6,7.3
318,106.80701754385966,17.709781529294936,409542619261.8935,-8.265371798188426e-05,600.0,1,7.4
319,94.39716312056738,16.154255319148938,18949076908.448586,0.00022313573470000847,600.0,3,7.4
320,120.0626204238921,20.172447013487478,71374364910.20013,0.00029077152294121333,600.0,5,7.4
321,106.81505700871898,17.679912810194498,404133290160.7924,8.185367732949089e-05,600.0,1,7.5
322,94.37310606060606,16.174242424242422,17740258625.01055,0.00022313573470000847,600.0,3,7.5
323,120.0689484126984,20.15277777777778,69302053397.92125,0.0002961876434710575,600.0,5,7.5
324,106.82905982905983,17.707264957264957,396456917974.3158,8.185367732949089e-05,600.0,2,7.6
325,94.37310606060606,16.174242424242422,17740258625.01055,0.00022313573470000847,600.0,4,7.6
326,120.03189300411523,20.190329218106996,66842185299.2365,0.00030563725158572197,600.0,6,7.6
327,106.81678731471905,17.698983109272667,393178872035.6266,8.185367732949089e-05,600.0,1,7.7
328,94.35912698412699,16.154761904761905,16932489786.829838,0.00023608571973454673,600.0,2,7.7
329,120.00844594594595,20.208333333333336,61076376652.27613,0.00031790248795005027,600.0,4,7.7
330,106.80477430555555,17.72065972222222,390374769863.00586,8.185367732949089e-05,600.0,1,7.8
331,94.38541666666667,16.1875,9677817394.941086,0.00026982042254530825,600.0,3,7.8
332,120.00844594594595,20.208333333333336,61076376652.27613,0.00031790248795005027,600.0,5,7.8
333,106.77054551895147,17.779932695713782,382729739822.05237,8.72869131853804e-05,600.0,1,7.9
334,94.30701754385964,16.24561403508772,7663741747.310328,0.00026982042254530825,600.0,2,7.9
335,119.98574561403508,20.1875,62714880226.42128,0.00031790248795005027,600.0,4,7.9
336,106.78679653679653,17.818272005772005,375910343652.8806,8.72869131853804e-05,600.0,1,8.0
337,94.30555555555556,16.22685185185185,7259596321.608537,0.00026982042254530825,600.0,2,8.0
338,120.00448717948719,20.272435897435898,53669168358.2975,0.00034181601677119033,600.0,4,8.0
339,106.81079083518108,17.845066518847005,367024807688.187,3.364065150890383e-05,600.0,1,8.1
340,94.30555555555556,16.22685185185185,7259596321.608537,0.00026982042254530825,600.0,2,8.1
341,120.01717557251908,20.269083969465647,54082970566.26025,0.00034181601677119033,600.0,4,8.1
342,106.81497336377474,17.90534627092846,356533311750.41345,5.1823277317453176e-05,600.0,1,8.2
343,94.26960784313725,16.235294117647058,6856485910.808739,0.00028639005540753715,600.0,2,8.2
344,120.048828125,20.265625,52842984538.06452,0.00037877659997320734,600.0,4,8.2
345,106.83880568356375,17.904089861751153,353276412317.0079,5.1823277317453176e-05,600.0,1,8.3
346,120.0515873015873,20.25132275132275,52012682621.17719,0.00037960093322908506,600.0,7,8.3
347,106.80309381237524,17.997105788423156,340105627911.6328,-7.63438083595247e-06,600.0,1,8.4
348,119.98148148148148,20.28317901234568,44590149251.1855,0.00037204586078587454,600.0,8,8.4
349,106.79233621755253,18.066234033786568,329620026487.38745,-3.44772988682962e-05,600.0,3,8.5
350,119.9951923076923,20.307692307692307,42945595069.23164,0.00037204586078587454,600.0,9,8.5
351,106.79946303180505,18.065985130111525,328802720930.27155,-3.44772988682962e-05,600.0,2,8.6
352,120.0,20.32107843137255,42123327796.26604,0.00037204586078587454,600.0,5,8.6
353,106.7979638958858,18.105373635600333,323575179732.2044,7.98279870650731e-05,600.0,1,8.7
354,119.99473684210527,20.307894736842105,39227399252.08474,0.0003996151735918829,600.0,4,8.7
355,106.7979638958858,18.105373635600333,323575179732.2044,7.98279870650731e-05,600.0,1,8.8
356,119.93813131313132,20.329545454545453,27257048695.60428,0.00037204586078587454,600.0,3,8.8
357,106.80200421940927,18.116877637130802,321964969801.70233,7.98279870650731e-05,600.0,1,8.9
358,119.98015873015873,20.34259259259259,26020405071.70315,0.00037204586078587454,600.0,3,8.9
359,106.74930555555555,18.220717592592592,293633073246.071,8.511733540217392e-06,600.0,2,9.0
360,120.00151515151515,20.395454545454545,22724126418.040237,0.00037204586078587454,600.0,5,9.0
361,106.74941065535124,18.253889674681755,288383790766.73047,8.511733540217392e-06,600.0,2,9.1
362,119.92361111111111,20.383333333333333,24786974277.65725,0.0004365063905424904,600.0,5,9.1
363,106.77640036730946,18.249426078971535,296131206078.8572,8.511733540217392e-06,600.0,2,9.2
364,119.95698924731182,20.422043010752688,25619903684.12942,0.0004365063905424904,600.0,5,9.2
365,106.76956721915286,18.24712246777164,295307473586.3264,8.511733540217392e-06,600.0,2,9.3
366,119.84408602150538,20.513440860215052,12817587887.503883,0.0004365063905424904,600.0,4,9.3
367,106.7623543123543,18.26585081585082,291666729929.2412,8.511733540217392e-06,600.0,2,9.4
368,119.81172839506172,20.549382716049383,11166508217.05663,0.0004570732853608206,600.0,5,9.4
369,106.74223163841808,18.264712806026363,288808172347.18335,8.511733540217392e-06,600.0,2,9.5
370,119.56746031746032,20.547619047619047,8685227505.366447,0.0004570732853608206,600.0,5,9.5
371,106.7702380952381,18.253690476190478,285532187048.3833,8.511733540217392e-06,600.0,2,9.6
372,106.75596978557505,18.28923001949318,279049832546.2944,3.8190624763956293e-05,600.0,1,9.7
373,106.75596978557505,18.28923001949318,279049832546.2944,3.8190624763956293e-05,600.0,1,9.8
374,106.77095588235294,18.28982843137255,277419814585.99854,3.8190624763956293e-05,600.0,1,9.9
375,106.72498743086979,18.318753142282556,270522369853.34586,6.435471004806459e-05,600.0,1,10.0
376,106.71865443425077,18.333970438328237,266873402379.2368,-1.8233944501844235e-05,600.0,1,10.1
377,106.73229974160206,18.32519379844961,263201314026.00507,-1.8233944501844235e-05,600.0,1,10.2
378,106.73650419287212,18.352201257861637,259565763900.93994,-1.8233944501844235e-05,600.0,1,10.3
379,106.740638185654,18.337552742616033,257910677463.8919,-1.8233944501844235e-05,600.0,1,10.4
380,106.73754636989932,18.333333333333332,256671435847.92358,-1.8233944501844235e-05,600.0,1,10.5
381,106.73434182590235,18.336119957537157,256263609075.3263,0.00010461036436026916,600.0,1,10.6
382,106.74772970085469,18.342414529914528,254644811934.95685,0.00010461036436026916,600.0,1,10.7
383,106.75925925925925,18.344202898550726,253419988631.70844,0.00010461036436026916,600.0,1,10.8
384,106.7642703284868,18.346122778675284,252603731992.19775,0.00010461036436026916,600.0,1,10.9
385,106.76059085841695,18.338489409141584,244010602127.44928,0.00015215055100270547,600.0,1,11.0
386,106.77240896358543,18.340756302521008,242797030305.8172,0.00015215055100270547,600.0,1,11.1
387,106.79420903954802,18.336016949152544,240752978672.96002,0.00015215055100270547,600.0,1,11.2
388,106.79761904761905,18.336309523809526,239934787774.06107,0.00015215055100270547,600.0,1,11.3
389,106.79457694491765,18.333759227711525,239526242446.6752,0.00015215055100270547,600.0,1,11.4
390,106.79444444444445,18.33062678062678,238707080912.1018,0.00015215055100270547,600.0,1,11.5
391,106.79116638078902,18.323470554602633,237880886637.45953,0.00015215055100270547,600.0,1,11.6
392,106.79116638078902,18.323470554602633,237880886637.45953,0.00015215055100270547,600.0,1,11.7
393,106.79352806414663,18.31987399770905,237467789500.13843,0.00015215055100270547,600.0,1,11.8
394,106.80310880829016,18.314047207829592,236233260207.19836,0.00015215055100270547,600.0,1,11.9
395,106.80050058892816,18.334511189634867,230955299756.59827,0.00018589000410429435,600.0,1,12.0
396,106.80882352941177,18.33407605466429,228911819892.99426,0.00018589000410429435,600.0,1,12.1
397,106.79984984984985,18.343393393393395,226483809490.7782,0.00015566775437036995,600.0,1,12.2
398,106.80309867629362,18.345667870036102,226080268818.22238,0.00015566775437036995,600.0,1,12.3
399,106.78833333333334,18.338484848484846,224440773432.99442,0.00015566775437036995,600.0,1,12.4
400,106.8254775107825,18.333795440542207,220760594470.4066,0.00015566775437036995,600.0,1,12.5
401,106.8342644320298,18.34574798261949,219139149285.2613,0.00015566775437036995,600.0,1,12.6
402,106.84065420560748,18.342367601246107,218317995548.8374,0.00015566775437036995,600.0,1,12.7
403,106.828125,18.324652777777775,215440528359.1547,0.00015566775437036995,600.0,1,12.8
404,106.82419871794872,18.357852564102565,212218741105.91812,0.00015566775437036995,600.0,1,12.9
405,106.82405598958333,18.382975260416668,208979095327.49762,0.00015566775437036995,600.0,1,13.0
406,106.77171008684036,18.394121576486306,203690615941.06107,0.00032635553179716226,600.0,1,13.1
407,106.7637491616365,18.39067739771965,202865135546.73837,0.00032635553179716226,600.0,1,13.2
408,106.7637491616365,18.39067739771965,202865135546.73837,0.00032635553179716226,600.0,1,13.3
409,106.76814516129032,18.390625,202455877040.99124,0.00032635553179716226,600.0,1,13.4
410,106.77805949966194,18.381169709263013,201221147755.6846,0.00032635553179716226,600.0,1,13.5
411,106.77805949966194,18.381169709263013,201221147755.6846,0.00032635553179716226,600.0,1,13.6
412,106.77613713509844,18.388832315003395,200410732529.4582,0.00039555087096232455,600.0,1,13.7
413,106.78764544832308,18.375598904859682,198763481254.1352,0.00039555087096232455,600.0,1,13.8
414,106.78024054982818,18.3713058419244,197951927625.4693,0.00039555087096232455,600.0,1,13.9
415,106.76784358390282,18.315110098709187,179110536216.12595,0.00033431093106628396,600.0,1,14.0
416,106.77662037037037,18.344328703703702,176283075209.4124,0.00033431093106628396,600.0,1,14.1
417,106.76509803921569,18.3621568627451,173443585999.0154,0.0003630422907008324,600.0,1,14.2
418,106.76159072741807,18.357114308553157,170173101263.05624,0.0003977823507739231,600.0,1,14.3
419,106.81523378582203,18.349358974358974,180376994320.114,0.0004070495251653483,600.0,1,14.4
420,106.81523378582203,18.349358974358974,180376994320.114,0.0004070495251653483,600.0,1,14.5
421,106.8023479599692,18.37086220169361,176724147055.6396,0.0004070495251653483,600.0,1,14.6
422,106.8023479599692,18.37086220169361,176724147055.6396,0.0004070495251653483,600.0,1,14.7
423,106.78076323987538,18.37032710280374,174680144246.48834,0.0004070495251653483,600.0,1,14.8
424,106.772397094431,18.371267150928166,168557865034.3914,0.0004070495251653483,600.0,1,14.9
425,106.77386731391586,18.375606796116504,168153719608.68967,0.00040357444231631234,600.0,1,15.0
426,106.77027575020276,18.373073803730737,167750760393.5432,0.00040357444231631234,600.0,1,15.1
427,106.775,18.37459349593496,167347182592.48676,0.00040357444231631234,600.0,1,15.2
428,106.77134646962233,18.374178981937604,165705905147.90637,0.0004143176192883402,600.0,1,15.3
429,106.77134646962233,18.374178981937604,165705905147.90637,0.0004143176192883402,600.0,1,15.4
430,106.77134646962233,18.374178981937604,165705905147.90637,0.0004143176192883402,600.0,1,15.5
431,106.74833333333333,18.37229166666667,163256075830.5514,0.0004143176192883402,600.0,1,15.6
432,106.75904882154883,18.37226430976431,161625981714.37073,0.0004143176192883402,600.0,1,15.7
433,106.75464135021097,18.375527426160335,161220206502.30908,0.0004143176192883402,600.0,1,15.8
434,106.75507614213198,18.38007614213198,160816061076.6074,0.0004401775404403452,600.0,1,15.9
435,106.76790281329923,18.370204603580564,159583265340.749,0.0004401775404403452,600.0,1,16.0
436,106.76790281329923,18.370204603580564,159583265340.749,0.0004401775404403452,600.0,1,16.1
437,106.76474358974359,18.374786324786324,159179119915.04727,0.00045816811461918405,600.0,1,16.2
438,106.76474358974359,18.374786324786324,159179119915.04727,0.00045816811461918405,600.0,1,16.3
439,106.77885443583118,18.37962962962963,157957278243.85632,0.00045816811461918405,600.0,1,16.4
440,106.77885443583118,18.37962962962963,157957278243.85632,0.00045816811461918405,600.0,1,16.5
441,106.77885443583118,18.37962962962963,157957278243.85632,0.00045816811461918405,600.0,1,16.6
442,106.79965004374452,18.368328958880138,155496928719.1052,0.00045816811461918405,600.0,1,16.7
443,106.798721340388,18.380511463844798,154281763776.2364,0.0004975037445547059,600.0,1,16.8
444,106.798721340388,18.380511463844798,154281763776.2364,0.0004975037445547059,600.0,1,16.9
445,106.7968611847922,18.385278514588858,153877618350.53467,0.0004975037445547059,600.0,1,17.0
446,106.78005464480874,18.43328779599271,149427660100.14865,0.0004975037445547059,600.0,1,17.1
447,106.81255969436486,18.420248328557786,142486339611.7036,0.0004975037445547059,600.0,1,17.2
448,106.81916426512969,18.411143131604227,141662793052.9152,0.0004975037445547059,600.0,1,17.3
449,106.82153179190752,18.415703275529864,141261394538.02142,0.0004975037445547059,600.0,1,17.4
450,106.82153179190752,18.415703275529864,141261394538.02142,0.0004975037445547059,600.0,1,17.5
451,106.82153179190752,18.415703275529864,141261394538.02142,0.0004975037445547059,600.0,1,17.6
452,106.81827016520893,18.42128279883382,140043200043.93918,0.000598042966430512,600.0,1,17.7
453,106.8201754385965,18.425925925925927,139638523538.54483,0.0006405889093912265,600.0,1,17.8
454,106.83530571992111,18.409763313609467,137993295102.64987,0.0006425843389479269,600.0,1,17.9
455,106.83530571992111,18.409763313609467,137993295102.64987,0.0006425843389479269,600.0,1,18.0
456,106.83530571992111,18.409763313609467,137993295102.64987,0.0006425843389479269,600.0,1,18.1
457,106.83530571992111,18.409763313609467,137993295102.64987,0.0006425843389479269,600.0,1,18.2
458,106.81636726546905,18.402694610778443,136343370004.33568,0.0006425843389479269,600.0,1,18.3
459,106.82178714859438,18.393072289156628,135518544088.87004,0.0006425843389479269,600.0,1,18.4
460,106.82703927492447,18.395015105740182,135113318083.67235,0.0006425843389479269,600.0,1,18.5
461,106.82367886178861,18.391260162601625,133893249663.09451,0.0006682967386950622,600.0,1,18.6
462,106.82566462167688,18.380368098159508,133067075310.60039,0.0006682967386950622,600.0,1,18.7
463,106.82566462167688,18.380368098159508,133067075310.60039,0.0006682967386950622,600.0,1,18.8
464,106.82566462167688,18.380368098159508,133067075310.60039,0.0006682967386950622,600.0,1,18.9
465,106.82,18.382564102564103,132660182683.48116,0.0006682967386950622,600.0,1,19.0
466,106.81635802469135,18.387345679012345,132256046380.30147,0.000659162810734415,600.0,1,19.1
467,106.81635802469135,18.387345679012345,132256046380.30147,0.000659162810734415,600.0,1,19.2
468,106.81603773584905,18.355345911949687,129781450180.07936,0.000659162810734415,600.0,1,19.3
469,106.81603773584905,18.355345911949687,129781450180.07936,0.000659162810734415,600.0,1,19.4
470,106.81566455696202,18.355221518987342,128964995450.85797,0.000719649166057934,600.0,1,19.5
471,106.82308522114349,18.354638619201726,126099954353.33032,0.000719649166057934,600.0,1,19.6
472,106.84014161220043,18.347494553376904,124872169222.71799,0.000719649166057934,600.0,1,19.7
473,106.84014161220043,18.347494553376904,124872169222.71799,0.000719649166057934,600.0,1,19.8
474,106.83059210526316,18.343475877192983,124049209294.27884,0.000719649166057934,600.0,1,19.9
475,106.8252508361204,18.32441471571906,121997868121.40909,0.000719649166057934,600.0,1,20.0
476,106.84037162162163,18.31418918918919,120765082345.27133,0.000719649166057934,600.0,1,20.1
477,106.84436701509871,18.334494773519165,117104165581.66019,0.0007916332651802804,600.0,1,20.2
478,106.88018979833926,18.334519572953738,114657331696.49649,0.0007916332651802804,600.0,1,20.3
479,106.88018979833926,18.334519572953738,114657331696.49649,0.0007916332651802804,600.0,1,20.4
480,106.86360911270982,18.34502398081535,113441113832.30763,0.0007876389017837937,600.0,1,20.5
481,106.8598074608905,18.34987966305656,113035906304.41402,0.0008518974386788614,600.0,1,20.6
482,106.82873774509804,18.354166666666664,110996721084.35193,0.0008518974386788614,600.0,1,20.7
483,106.825,18.34320987654321,110168730930.33612,0.0008518974386788614,600.0,1,20.8
484,106.828007518797,18.344924812030076,108539580292.91452,0.0008846708501550893,600.0,1,20.9
485,106.80661577608141,18.341603053435115,106905480066.13776,0.0008846708501550893,600.0,1,21.0
486,106.80661577608141,18.341603053435115,106905480066.13776,0.0008846708501550893,600.0,1,21.1
487,106.80661577608141,18.341603053435115,106905480066.13776,0.0008846708501550893,600.0,1,21.2
488,106.80661577608141,18.341603053435115,106905480066.13776,0.0008846708501550893,600.0,1,21.3
489,106.81330749354005,18.342377260981912,105273869600.3944,0.000916801109269727,600.0,1,21.4
490,106.81330749354005,18.342377260981912,105273869600.3944,0.000916801109269727,600.0,1,21.5
491,106.81330749354005,18.342377260981912,105273869600.3944,0.000916801109269727,600.0,1,21.6
492,106.81906614785993,18.338845654993513,104863995754.08742,0.000916801109269727,600.0,1,21.7
493,106.81906614785993,18.338845654993513,104863995754.08742,0.000916801109269727,600.0,1,21.8
494,106.81350806451613,18.38138440860215,101217865407.39972,0.0009763799298525555,600.0,1,21.9
495,106.79595336076818,18.36008230452675,99174795470.40749,0.0009763799298525555,600.0,1,22.0
496,106.7892561983471,18.360881542699723,98767902843.28818,0.0009813855890570267,600.0,1,22.1
497,106.81057422969188,18.345938375350137,97126464288.59235,0.0009931773622611217,600.0,1,22.2
498,106.81057422969188,18.345938375350137,97126464288.59235,0.0009931773622611217,600.0,1,22.3
499,106.82168079096046,18.339689265536723,96308543255.7972,0.0009931773622611217,600.0,1,22.4
500,106.82168079096046,18.339689265536723,96308543255.7972,0.0009931773622611217,600.0,1,22.5
501,106.82168079096046,18.339689265536723,96308543255.7972,0.0009931773622611217,600.0,1,22.6
502,106.8258226037196,18.32868383404864,95068688349.96304,0.0009931773622611217,600.0,1,22.7
503,106.78481481481481,18.3262962962963,91802613782.79524,0.0009931773622611217,600.0,1,22.8
504,106.79528158295282,18.291476407914764,89332560048.06148,0.0009931773622611217,600.0,1,22.9
505,106.78062015503875,18.31046511627907,87710585215.69899,0.0009931773622611217,600.0,1,23.0
506,106.81530448717947,18.318108974358974,84858713385.02484,0.0010346948088226782,600.0,1,23.1
507,106.81924315619968,18.31159420289855,84447579748.54202,0.0010346948088226782,600.0,1,23.2
508,106.83374183006535,18.295343137254903,83217967958.11118,0.0010346948088226782,600.0,1,23.3
509,106.83374183006535,18.295343137254903,83217967958.11118,0.0010346948088226782,600.0,1,23.4
510,106.83374183006535,18.295343137254903,83217967958.11118,0.0010346948088226782,600.0,1,23.5
511,107.00572916666667,18.291145833333335,65264201905.565834,0.0010516097563595395,600.0,1,23.6
512,107.00572916666667,18.291145833333335,65264201905.565834,0.0010516097563595395,600.0,1,23.7
513,107.00572916666667,18.291145833333335,65264201905.565834,0.0010516097563595395,600.0,1,23.8
514,106.94731800766283,18.205938697318008,70963584728.0287,0.001072311783218538,600.0,1,23.9
515,105.82407407407408,19.064814814814817,3687701632.0066433,0.00109612290179939,600.0,2,23.9
516,106.94731800766283,18.205938697318008,70963584728.0287,0.001072311783218538,600.0,1,24.0
517,106.95930232558139,18.217054263565892,70151503167.01964,0.001072311783218538,600.0,1,24.1
518,106.97323232323231,18.17020202020202,67263750239.27585,0.001072311783218538,600.0,1,24.2
519,106.96039094650205,18.18724279835391,66046442732.59196,0.0010875110938286525,600.0,1,24.3
520,106.9765625,18.195833333333333,65234892077.381966,0.0011137370611322694,600.0,1,24.4
521,106.9765625,18.195833333333333,65234892077.381966,0.0011137370611322694,600.0,1,24.5
522,106.9765625,18.195833333333333,65234892077.381966,0.0011137370611322694,600.0,1,24.6
523,107.00587606837608,18.192307692307693,63607321568.904976,0.0011137370611322694,600.0,1,24.7
524,107.00587606837608,18.192307692307693,63607321568.904976,0.0011137370611322694,600.0,1,24.8
525,107.00967741935484,18.199462365591398,63202104861.29576,0.0011463368482509395,600.0,1,24.9
526,107.00967741935484,18.199462365591398,63202104861.29576,0.0011463368482509395,600.0,1,25.0
527,107.00967741935484,18.199462365591398,63202104861.29576,0.0011463368482509395,600.0,1,25.1
528,107.00967741935484,18.199462365591398,63202104861.29576,0.0011463368482509395,600.0,1,25.2
529,107.0580985915493,18.221244131455396,57897541925.55467,0.0011463368482509395,600.0,1,25.3
530,107.06690997566909,18.22506082725061,55859520677.475876,0.001155041512902244,600.0,1,25.4
531,107.06049382716049,18.208024691358027,55038522943.176216,0.001155041512902244,600.0,1,25.5
532,107.06828703703704,18.191550925925927,58704659928.01042,0.0011736061451301794,600.0,1,25.6
533,107.06828703703704,18.191550925925927,58704659928.01042,0.0011736061451301794,600.0,1,25.7
534,107.06828703703704,18.191550925925927,58704659928.01042,0.0011736061451301794,600.0,1,25.8
535,107.15694444444445,18.249305555555555,48935533302.14234,0.0011736061451301794,600.0,1,25.9
536,107.15694444444445,18.249305555555555,48935533302.14234,0.0011736061451301794,600.0,1,26.0
537,107.14845938375349,18.25280112044818,48528640675.023094,0.0011984537750322488,600.0,1,26.1
538,107.14845938375349,18.25280112044818,48528640675.023094,0.0011984537750322488,600.0,1,26.2
539,107.15527065527066,18.272079772079774,47718207259.80476,0.001221502360294835,600.0,1,26.3
540,107.15527065527066,18.272079772079774,47718207259.80476,0.001221502360294835,600.0,1,26.4
541,107.15527065527066,18.272079772079774,47718207259.80475,0.001221502360294835,600.0,1,26.5
542,107.15527065527066,18.272079772079774,47718207259.80475,0.001221502360294835,600.0,1,26.6
543,107.16242937853107,18.31002824858757,48137405063.79045,0.001221502360294835,600.0,1,26.7
544,107.14583333333333,18.304597701149426,47320089958.940544,0.0012322169823164586,600.0,1,26.8
545,107.14583333333333,18.304597701149426,47320089958.940544,0.0012322169823164586,600.0,1,26.9
546,107.15579710144927,18.31304347826087,46914323869.40118,0.0012322169823164586,600.0,1,27.0
547,107.28823529411764,18.57843137254902,34723931855.607956,0.0012443375526345335,600.0,2,27.1
548,107.29960317460316,18.575396825396826,34315279077.050056,0.0012443375526345335,600.0,2,27.2
549,107.29960317460316,18.575396825396826,34315279077.050056,0.0012443375526345335,600.0,2,27.3
550,107.29960317460316,18.575396825396826,34315279077.050056,0.0012443375526345335,600.0,2,27.4
551,107.28915662650603,18.57730923694779,33907809174.047157,0.0012443375526345335,600.0,2,27.5
552,107.28915662650603,18.57730923694779,33907809174.047157,0.0012443375526345335,600.0,2,27.6
553,107.28915662650603,18.57730923694779,33907809174.047157,0.0012443375526345335,600.0,3,27.7
554,107.29729729729729,18.65653153153153,30244508369.02821,0.0013035211413807701,600.0,3,27.8
555,107.2403381642512,18.68599033816425,28204177955.498203,0.001377657175908098,600.0,3,27.9
556,107.2403381642512,18.68599033816425,28204177955.498203,0.001377657175908098,600.0,4,28.0
557,107.2403381642512,18.68599033816425,28204177955.498203,0.001377657175908098,600.0,4,28.1
558,107.2403381642512,18.68599033816425,28204177955.498203,0.001377657175908098,600.0,3,28.2
559,107.2403381642512,18.68599033816425,28204177955.498203,0.001377657175908098,600.0,3,28.3
560,107.28974358974358,18.68717948717949,26571837561.95006,0.001377657175908098,600.0,2,28.4
561,107.28974358974358,18.68717948717949,26571837561.95006,0.001377657175908098,600.0,2,28.5
562,107.28974358974358,18.68717948717949,26571837561.95006,0.001377657175908098,600.0,2,28.6
563,107.28974358974358,18.68717948717949,26571837561.95006,0.001377657175908098,600.0,2,28.7
564,107.30078125,18.678385416666668,26161963715.642986,0.001377657175908098,600.0,1,28.8
565,107.30078125,18.678385416666668,26161963715.642986,0.001377657175908098,600.0,1,28.9
566,107.30078125,18.678385416666668,26161963715.642986,0.001377657175908098,600.0,1,29.0
567,107.30078125,18.678385416666668,26161963715.642986,0.001377657175908098,600.0,1,29.1
568,107.30078125,18.678385416666668,26161963715.642986,0.001377657175908098,600.0,1,29.2
569,107.315,18.773333333333333,20451289464.44382,0.001377657175908098,600.0,1,29.3
570,107.25925925925927,18.812962962962963,18410286614.588562,0.0014222227009668131,600.0,2,29.4
571,107.25968992248063,18.78682170542636,17589288880.288902,0.001374190243495832,600.0,1,29.5
572,107.25968992248063,18.78682170542636,17589288880.288902,0.001374190243495832,600.0,1,29.6
573,107.24404761904762,18.783730158730158,17180030374.54177,0.001374190243495832,600.0,1,29.7
574,107.24404761904762,18.783730158730158,17180030374.54177,0.001374190243495832,600.0,1,29.8
575,107.24404761904762,18.783730158730158,17180030374.54177,0.001374190243495832,600.0,1,29.9
576,107.24242424242425,18.755681818181817,17995547393.29193,0.001374190243495832,600.0,1,30.0
577,107.27717391304348,18.731884057971012,18810487199.297752,0.001437527159396268,600.0,1,30.1
578,107.27717391304348,18.731884057971012,18810487199.297752,0.001437527159396268,600.0,1,30.2
579,107.26296296296296,18.737037037037037,18402430600.19502,0.001427586827048799,600.0,1,30.3
580,107.06111111111112,18.87222222222222,12277956991.388613,0.001437527159396268,600.0,2,30.4
581,107.03205128205128,18.935897435897434,10643942056.612186,0.001437527159396268,600.0,1,30.5
582,107.03205128205128,18.935897435897434,10643942056.612186,0.001437527159396268,600.0,1,30.6
583,107.03205128205128,18.935897435897434,10643942056.612186,0.001437527159396268,600.0,1,30.7
584,107.03205128205128,18.935897435897434,10643942056.612186,0.001437527159396268,600.0,1,30.8
585,107.0036231884058,18.92753623188406,9415551198.810843,0.0014601495931856334,600.0,1,30.9
586,107.0036231884058,18.92753623188406,9415551198.810843,0.0014601495931856334,600.0,1,31.0
587,107.0036231884058,18.92753623188406,9415551198.810843,0.0014601495931856334,600.0,1,31.1
588,106.98484848484848,18.931818181818183,9006292693.063627,0.0014601495931856334,600.0,1,31.2
589,106.95,18.9,8186545000.449607,0.0014601495931856334,600.0,1,31.3
590,106.95,18.9,8186545000.449607,0.0014601495931856334,600.0,1,31.4
591,106.95,18.9,8186545000.449607,0.0014601495931856334,600.0,1,31.5
592,106.95,18.9,8186545000.449607,0.0014601495931856334,600.0,1,31.6
593,106.95,18.9,8186545000.449607,0.0014601495931856334,600.0,1,31.7
594,106.9,18.794444444444444,6135300706.386146,0.0014601495931856334,600.0,1,31.8
595,106.9,18.794444444444444,6135300706.386146,0.0014601495931856334,600.0,1,31.9
596,106.86904761904762,18.785714285714285,5726042200.63893,0.001509234276454663,600.0,1,32.0
597,106.86904761904762,18.785714285714285,5726042200.63893,0.001509234276454663,600.0,1,32.1
598,106.86904761904762,18.785714285714285,5726042200.63893,0.001509234276454663,600.0,1,32.2
599,106.86904761904762,18.785714285714285,5726042200.63893,0.001509234276454663,600.0,1,32.3
600,106.86904761904762,18.785714285714285,5726042200.63893,0.001509234276454663,600.0,1,32.4
