,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
313,111.70569248826291,16.53726525821596,229497297414.92188,0.0003518438716128003,600.0,1,11.2
314,111.70045454545455,16.533484848484846,222217437140.54138,0.00037412024721561465,600.0,1,11.3
315,111.73041044776119,16.540578358208954,216566631260.14038,0.00037412024721561465,600.0,1,11.4
316,111.73501872659176,16.547596754057427,215765733824.4345,0.00037412024721561465,600.0,1,11.5
317,111.75078914141413,16.56518308080808,213359734053.31543,0.00037412024721561465,600.0,1,11.6
318,111.74302915082383,16.56020278833967,212544794369.93765,0.00042871208006545203,600.0,1,11.7
319,111.7426844783715,16.559319338422394,211734799758.79395,0.00042871208006545203,600.0,1,11.8
320,111.73576051779935,16.56019417475728,208103804593.51443,0.00043719828863686416,600.0,1,11.9
321,111.74592302674493,16.568656229615137,206493786664.29666,0.00043719828863686416,600.0,1,12.0
322,111.7354002624672,16.561023622047244,205271777372.30615,0.00041044563567993464,600.0,1,12.1
323,111.69506048387096,16.565356182795696,200430742041.45877,0.0004406997418300307,600.0,1,12.2
324,111.69399185336049,16.55838424983028,198402606751.9881,0.0004855656870859093,600.0,1,12.3
325,111.69621993127147,16.55085910652921,195968702961.0833,0.0004855656870859093,600.0,1,12.4
326,111.7328431372549,16.560399159663866,192341803020.09146,0.0004855656870859093,600.0,1,12.5
327,111.75442477876106,16.610250737463126,182694416159.90857,0.0004902744385617552,600.0,1,12.6
328,111.76092592592592,16.61277777777778,181885131751.1038,0.0004902744385617552,600.0,1,12.7
329,111.74138576779026,16.61554307116105,179858481596.9295,0.0004907639249722706,600.0,1,12.8
330,111.74138576779026,16.61554307116105,179858481596.9295,0.0004907639249722706,600.0,1,12.9
331,111.72892938496584,16.627182991647683,177452298556.01132,0.0005018215852032881,600.0,1,13.0
332,111.7345537757437,16.634630053394353,176650949849.00165,0.0005018215852032881,600.0,1,13.1
333,111.73737373737374,16.627233877233877,173410391924.54153,0.0005228086938586785,600.0,1,13.2
334,111.74724842767296,16.62578616352201,171382133366.09616,0.0005228086938586785,600.0,1,13.3
335,111.74724842767296,16.62578616352201,171382133366.09616,0.0005228086938586785,600.0,1,13.4
336,111.76478816946442,16.64068745003997,168566609892.01343,0.0005283286818666966,600.0,1,13.5
337,111.76092233009709,16.637742718446603,166541506078.85355,0.0005451705346786184,600.0,1,13.6
338,111.78733498349835,16.623143564356436,163292691227.48102,0.0005451705346786184,600.0,1,13.7
339,111.78733498349835,16.623143564356436,163292691227.48102,0.0005451705346786184,600.0,1,13.8
340,111.79198312236288,16.619409282700424,159650171064.4289,0.0005451705346786184,600.0,1,13.9
341,111.79019073569482,16.646230699364214,148348524591.62103,0.0005710120694857324,600.0,1,14.0
342,111.81647940074906,16.68937265917603,143931057184.88452,0.0005710120694857324,600.0,1,14.1
343,111.79616477272727,16.678030303030305,142305749109.86664,0.0005980108876428858,600.0,1,14.2
344,111.79616477272727,16.678030303030305,142305749109.86664,0.0005980108876428858,600.0,1,14.3
345,111.80850047755492,16.682903533906398,141096065937.71786,0.0005980108876428858,600.0,1,14.4
346,111.8080443159923,16.685693641618496,139886124847.15778,0.0005980108876428858,600.0,1,14.5
347,111.7776134122288,16.696252465483234,136660190400.44545,0.0006130995407147566,600.0,1,14.6
348,111.7860696517413,16.700497512437813,135450434381.05101,0.0006501717571154586,600.0,1,14.7
349,111.7967967967968,16.705205205205203,134643205418.83388,0.0006501717571154586,600.0,1,14.8
350,111.8019547325103,16.742026748971195,131029349236.62419,0.0006501717571154586,600.0,1,14.9
351,111.8019547325103,16.742026748971195,131029349236.62419,0.0006501717571154586,600.0,1,15.0
352,111.8261217948718,16.74465811965812,126175641459.2153,0.0006501717571154586,600.0,1,15.1
353,111.82440476190476,16.73024891774892,124549746870.24825,0.0006707884142542753,600.0,1,15.2
354,111.85631229235881,16.727574750830566,121716023197.2762,0.0006902525874465937,600.0,1,15.3
355,111.85702341137124,16.73690078037904,120914241022.63501,0.0006902525874465937,600.0,1,15.4
356,111.83956916099774,16.724773242630384,118887608102.65892,0.0007017577804617758,600.0,1,15.5
357,111.83956916099774,16.724773242630384,118887608102.65892,0.0007017577804617758,600.0,1,15.6
358,111.83885017421603,16.756387921022068,116075243176.69331,0.0007017577804617758,600.0,1,15.7
359,111.81978798586573,16.75,114460689100.5611,0.0007102866165951127,600.0,1,15.8
360,111.8046497584541,16.758152173913043,111633150504.40033,0.0007102866165951127,600.0,1,15.9
361,111.81772784019975,16.803370786516854,108018526023.24446,0.0007102866165951127,600.0,1,16.0
362,111.83846153846154,16.818589743589744,105192331002.95871,0.0007102866165951127,600.0,1,16.1
363,111.8388671875,16.803059895833332,103564127609.27548,0.0007440950648742728,600.0,1,16.2
364,111.83668005354752,16.76706827309237,100711838288.25519,0.000744209033655352,600.0,1,16.3
365,111.86509562841529,16.75136612021858,98683017138.14633,0.000744209033655352,600.0,1,16.4
366,111.86509562841529,16.75136612021858,98683017138.14633,0.000744209033655352,600.0,1,16.5
367,111.86509562841529,16.75136612021858,98683017138.14633,0.000744209033655352,600.0,1,16.6
368,111.87517433751744,16.75697350069735,96662276099.11972,0.0007776084144097695,600.0,1,16.7
369,111.85085836909872,16.76752503576538,94232272719.745,0.0007776084144097695,600.0,1,16.8
370,111.88779239766082,16.769736842105264,92211500257.76074,0.0007776084144097695,600.0,1,16.9
371,111.91145833333334,16.785714285714285,90600561841.39969,0.0007776084144097695,600.0,1,17.0
372,111.91145833333334,16.785714285714285,90600561841.39969,0.0007776084144097695,600.0,1,17.1
373,111.87747336377474,16.77054794520548,88575614078.99942,0.0007776084144097695,600.0,1,17.2
374,111.88953488372093,16.765503875968992,86952806434.07614,0.0008235086497734301,600.0,1,17.3
375,111.88953488372093,16.765503875968992,86952806434.07614,0.0008235086497734301,600.0,1,17.4
376,111.91428571428571,16.744444444444444,84921713673.15363,0.0008235086497734301,600.0,1,17.5
377,111.91428571428571,16.744444444444444,84921713673.15363,0.0008235086497734301,600.0,1,17.6
378,111.86875,16.775,80898961546.67087,0.0008235086497734301,600.0,1,17.7
379,111.88425925925925,16.776515151515152,80089508288.89137,0.0008235086497734301,600.0,1,17.8
380,111.88425925925925,16.776515151515152,80089508288.89137,0.0008235086497734301,600.0,1,17.9
381,111.89349376114082,16.824866310160427,75658974045.92723,0.0008566011492803227,600.0,1,18.0
382,111.88243243243244,16.816666666666666,74846306091.20314,0.0008566011492803227,600.0,1,18.1
383,111.90653775322284,16.822283609576427,73230082231.68433,0.0008615606166131329,600.0,1,18.2
384,111.89970930232558,16.82122093023256,69588992039.77687,0.0008615606166131329,600.0,1,18.3
385,111.90833333333335,16.810294117647057,68776351918.29492,0.0008615606166131329,600.0,1,18.4
386,111.89781746031746,16.799107142857142,67963134581.64052,0.0008615606166131329,600.0,1,18.5
387,111.89558232931728,16.808232931726906,67157912890.21165,0.0009024858809425496,600.0,1,18.6
388,111.89308176100629,16.7625786163522,64308528665.20874,0.0009024858809425496,600.0,1,18.7
389,111.9220430107527,16.746774193548386,62687671072.83764,0.0009024858809425496,600.0,1,18.8
390,111.91666666666667,16.752705627705627,62285064705.987785,0.0009024858809425496,600.0,1,18.9
391,111.90838852097131,16.747792494481235,61069918072.159134,0.0009236465793946991,600.0,1,19.0
392,111.9,16.75,60665772646.45735,0.0009236465793946991,600.0,1,19.1
393,111.9234693877551,16.761904761904763,59454902409.020706,0.0009236465793946991,600.0,1,19.2
394,111.91200466200466,16.773892773892772,57839237287.370636,0.0009236465793946991,600.0,1,19.3
395,111.91200466200466,16.773892773892772,57839237287.370636,0.0009236465793946991,600.0,1,19.4
396,111.92136150234742,16.775821596244132,57436621908.977066,0.0009236465793946991,600.0,1,19.5
397,111.95426065162907,16.784461152882205,53797474625.508316,0.0009583937280694954,600.0,1,19.6
398,111.91666666666666,16.770341207349084,51368280395.24517,0.0009583937280694954,600.0,1,19.7
399,111.94352617079889,16.77341597796143,48942786038.339325,0.0009583937280694954,600.0,1,19.8
400,111.94352617079889,16.77341597796143,48942786038.339325,0.0009583937280694954,600.0,1,19.9
401,111.9607843137255,16.78221288515406,48136547301.28138,0.0009583937280694954,600.0,1,20.0
402,111.95409604519774,16.774717514124294,47730222591.74621,0.0009583937280694954,600.0,1,20.1
403,111.9565527065527,16.782763532763532,47327616224.89635,0.0009836036970227724,600.0,1,20.2
404,111.95186781609195,16.790948275862068,46925009858.04641,0.0010047896348623908,600.0,1,20.3
405,111.95186781609195,16.790948275862068,46925009858.04641,0.0010047896348623908,600.0,1,20.4
406,111.95186781609195,16.790948275862068,46925009858.04641,0.0010047896348623908,600.0,1,20.5
407,111.96125730994153,16.80482456140351,46118797994.17573,0.0010047896348623908,600.0,1,20.6
408,111.97272727272727,16.778030303030302,44495165777.95659,0.0010047896348623908,600.0,1,20.7
409,111.97083333333335,16.846666666666668,40464979910.38225,0.0010183247923123417,600.0,1,20.8
410,112.0448717948718,16.84065934065934,36821655525.630135,0.0010347890247430769,600.0,1,20.9
411,112.03838951310861,16.835205992509362,36010031770.15059,0.0010369788101343147,600.0,1,21.0
412,112.01829268292683,16.773373983739837,33166317423.40002,0.0010576425229373854,600.0,1,21.1
413,112.02983539094649,16.770576131687243,32761091536.075382,0.0010576425229373854,600.0,1,21.2
414,112.02983539094649,16.770576131687243,32761091536.075382,0.0010576425229373854,600.0,1,21.3
415,112.03645833333333,16.779166666666665,32358494126.95455,0.0010743178952452581,600.0,1,21.4
416,112.0576923076923,16.78525641025641,31550212287.094875,0.0010743178952452581,600.0,1,21.5
417,112.0576923076923,16.78525641025641,31550212287.094875,0.0010743178952452581,600.0,1,21.6
418,112.0465367965368,16.77922077922078,31144995579.485764,0.0010847117978300957,600.0,1,21.7
419,112.1047619047619,16.792857142857144,28314347982.51206,0.0010886933921483433,600.0,1,21.8
420,112.08578431372548,16.776960784313726,27503365185.363586,0.0010969824925268767,600.0,1,21.9
421,112.0907960199005,16.78731343283582,27100767776.242916,0.0010978421382787928,600.0,1,22.0
422,112.11243386243386,16.792328042328045,25483564157.494576,0.0011087477514593047,600.0,1,22.1
423,112.11243386243386,16.792328042328045,25483564157.494576,0.0011087477514593047,600.0,1,22.2
424,112.15789473684211,16.8406432748538,23061301669.398464,0.0011087477514593047,600.0,1,22.3
425,112.12654320987654,16.839506172839506,21845633187.14,0.0011087477514593047,600.0,1,22.4
426,112.13364779874213,16.82861635220126,21439317715.670464,0.0011087477514593047,600.0,1,22.5
427,112.11979166666667,16.869791666666668,19423225570.4349,0.0011274022949692153,600.0,1,22.6
428,112.06547619047619,16.86904761904762,16995129990.786804,0.001130243789702945,600.0,1,22.7
429,112.1025641025641,16.846153846153847,15781109654.319021,0.0011350283621140989,600.0,1,22.8
430,112.0952380952381,16.790476190476188,14156406330.086151,0.0011529273838277732,600.0,1,22.9
431,112.1484375,16.802083333333332,12943420784.29657,0.0011529273838277732,600.0,1,23.0
432,112.1484375,16.802083333333332,12943420784.29657,0.0011529273838277732,600.0,1,23.1
433,112.13172043010753,16.79032258064516,12538204076.687462,0.0011529273838277732,600.0,1,23.2
434,112.25378787878789,16.84469696969697,8900318777.277607,0.0011529273838277732,600.0,1,23.3
435,112.2280701754386,16.903508771929825,7689448539.840969,0.0011805276799350395,600.0,1,23.4
436,112.2280701754386,16.903508771929825,7689448539.840969,0.0011805276799350395,600.0,1,23.5
437,112.25490196078431,16.931372549019606,6880626608.7448225,0.0011805276799350395,600.0,1,23.6
438,112.25,16.952380952380953,5666587970.039458,0.001208539097206085,600.0,1,23.7
439,112.25,16.952380952380953,5666587970.039458,0.001208539097206085,600.0,1,23.8
440,112.25,16.952380952380953,5666587970.039458,0.001208539097206085,600.0,1,23.9
441,112.25,16.952380952380953,5666587970.039458,0.001208539097206085,600.0,1,24.0
442,112.19444444444444,16.944444444444446,4857225836.728722,0.001208539097206085,600.0,1,24.1
443,112.19444444444444,16.944444444444446,4857225836.728722,0.001208539097206085,600.0,1,24.2
