,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
305,114.40079365079364,1.853174603174603,16272585602.804005,0.0002672280425031204,500.0,1,5.4
306,121.7138036809816,8.720858895705522,319367078834.76416,0.00020653842329920735,500.0,4,5.4
307,118.58333333333333,6.822916666666667,6240521471.824826,0.00020563124780892394,500.0,5,5.4
308,133.48901098901098,13.683150183150184,36268228478.72872,-3.673549144878052e-06,500.0,7,5.4
309,111.68990015360983,21.434715821812595,180606205517.0142,9.613111160433618e-05,500.0,13,5.4
310,114.37745098039215,1.8235294117647058,13172362788.723942,0.0002995371432916727,500.0,1,5.5
311,121.75658720200752,8.743099121706399,312330417331.10736,0.00020653842329920735,500.0,4,5.5
312,133.47916666666666,13.702651515151514,35076146499.570335,-3.673549144878052e-06,500.0,7,5.5
313,111.69482288828338,21.424613987284285,152704690395.76117,8.398610953008756e-05,500.0,13,5.5
314,114.30681818181819,1.746212121212121,8523596553.930603,0.0002937228782684542,500.0,1,5.6
315,121.82394214162348,8.732297063903282,302523011947.99744,0.00021032624863437377,500.0,4,5.6
316,133.4825581395349,13.715116279069768,34279200268.063488,-3.673549144878052e-06,500.0,7,5.6
317,111.73465533522192,21.436024551463646,146889880052.3754,8.398610953008756e-05,500.0,13,5.6
318,114.25,1.8653846153846154,5036933176.778204,0.0002937228782684542,500.0,2,5.7
319,121.80632716049382,8.735780423280424,296252456180.45056,0.00021811443048136425,500.0,4,5.7
320,133.51851851851853,13.695601851851853,28695544924.246304,-3.673549144878052e-06,500.0,7,5.7
321,111.68409863945578,21.460034013605444,163156110294.71143,8.398610953008756e-05,500.0,11,5.7
322,121.90597920277297,8.724003466204506,226094484928.03253,0.00022137985797598958,500.0,3,5.8
323,133.4679487179487,13.655128205128205,25901575421.308147,4.7206523959175684e-05,500.0,6,5.8
324,111.68211610486892,21.359784644194757,148035549978.8639,0.0001485913576289022,500.0,10,5.8
325,121.90927895981086,8.724881796690307,220999687009.92285,0.00022657223235000856,500.0,4,5.9
326,133.4330601092896,13.665300546448089,24310603092.170895,4.392907840156113e-05,500.0,7,5.9
327,111.72487922705315,21.333091787439614,143438701042.07886,0.0001485913576289022,500.0,11,5.9
328,121.94924242424243,8.717171717171716,258616617324.8975,0.0002508325278540724,500.0,2,6.0
329,133.46345029239765,13.687134502923977,22716744204.201088,8.547783363610506e-05,500.0,5,6.0
330,111.73063200815494,21.415137614678898,136029244082.39203,0.0001485913576289022,500.0,8,6.0
331,121.98139412997904,8.707809224318659,249205188186.20053,0.0002508325278540724,500.0,2,6.1
332,133.45238095238093,13.678571428571429,22317419622.076283,8.547783363610506e-05,500.0,5,6.1
333,111.77426900584796,21.37251461988304,118537591717.60068,0.00015063213868415914,500.0,8,6.1
334,122.0041466024612,8.71187800963082,244109879715.54227,0.00025221942996722646,500.0,1,6.2
335,133.39666666666665,13.71,19929066831.218864,8.547783363610506e-05,500.0,3,6.2
336,111.72650273224045,21.35874316939891,126834365837.05293,0.00015391090710181743,500.0,5,6.2
337,121.95826259196379,8.729202037351444,230801956072.0996,0.0002755965579126496,500.0,1,6.3
338,133.39666666666665,13.71,19929066831.218864,8.547783363610506e-05,500.0,4,6.3
339,111.70833333333333,21.348072562358276,122267468242.44997,0.00015391090710181743,500.0,6,6.3
340,96.74114583333333,21.794010416666666,267013340604.8091,-0.00044120600796304643,500.0,7,6.3
341,121.99371633752244,8.662776780371036,218215655682.91718,0.0002960839046863839,500.0,1,6.4
342,133.45,13.666666666666666,11955294967.749765,8.547783363610506e-05,500.0,4,6.4
343,111.69638694638695,21.332750582750585,118919692439.00246,0.00015391090710181743,500.0,6,6.4
344,96.71392838335966,21.800816219062664,264098179257.38998,-0.00044120600796304643,500.0,7,6.4
345,122.00460829493088,8.696620583717358,170043029070.91464,0.00024991829832288204,500.0,1,6.5
346,133.45679012345678,13.6820987654321,10760309515.811842,0.00015230879216687754,500.0,4,6.5
347,111.70373774509804,21.302083333333336,113071796357.18164,0.00018466274286765838,500.0,6,6.5
348,96.80503941441442,21.879222972972972,247102969988.149,-0.00037707069714087993,500.0,7,6.5
349,122.01954976303317,8.666074249605055,165327507751.51416,0.00024991829832288204,500.0,1,6.6
350,133.44,13.703333333333333,9963797263.590343,0.00015230879216687754,500.0,3,6.6
351,111.71381142098274,21.355245683930946,104367212725.99652,0.00020557091829687124,500.0,5,6.6
352,96.79946145124717,21.87372448979592,245422876041.03693,-0.00037707069714087993,500.0,7,6.6
353,122.07439733998338,8.659393183707397,157097087075.6832,0.0002580530599516351,500.0,1,6.7
354,133.43939393939394,13.833333333333332,4386942967.301746,0.00014605677051804378,500.0,3,6.7
355,111.74100968188105,21.39073305670816,100246874913.9402,0.00020557091829687124,500.0,5,6.7
356,96.81721358664363,21.88860103626943,241687206925.60992,-0.00037707069714087993,500.0,8,6.7
357,122.12229437229438,8.61948051948052,150812619396.22412,0.0002793545845634071,500.0,1,6.8
358,133.43939393939394,13.833333333333332,4386942967.301746,0.00014605677051804378,500.0,3,6.8
359,111.75139470013947,21.39225941422594,99416572997.05304,0.00020557091829687124,500.0,5,6.8
360,96.83171948356807,21.885416666666664,237089190440.83505,-0.00031205145933199674,500.0,8,6.8
361,122.16851338873501,8.584025854108956,141396763746.92886,0.0002793545845634071,500.0,1,6.9
362,111.75665266106442,21.39250700280112,98992193770.08905,0.00020557091829687124,500.0,5,6.9
363,96.88979468599034,21.88707729468599,230441306519.42303,-0.00018403755530016497,500.0,7,6.9
364,122.20488165680473,8.590236686390533,132389437149.36064,0.0002793545845634071,500.0,1,7.0
365,111.75892857142857,21.456101190476193,93224715165.79134,0.00020557091829687124,500.0,5,7.0
366,96.93585021485573,21.896869244935544,226697298710.83215,-0.00016378726650145836,500.0,7,7.0
367,122.30140692640694,8.604707792207792,120643392814.39348,0.0002793545845634071,500.0,1,7.1
368,111.79679802955665,21.45566502463054,84496397343.47554,0.00020557091829687124,500.0,8,7.1
369,96.86127744510978,21.880239520958085,209128150776.89288,-0.00016378726650145836,500.0,9,7.1
370,122.3562248995984,8.576104417670683,162524216791.37457,0.0003025772421096917,500.0,1,7.2
371,111.82564102564102,21.41324786324786,81140193081.0638,0.0002656327651493484,500.0,9,7.2
372,97.0226917057903,21.939162754303602,177870528644.45084,-0.00012774388960679062,500.0,10,7.2
373,122.40507726269317,8.621136865342164,118298055401.24533,0.00028698753885691985,500.0,1,7.3
374,111.83678756476684,21.41580310880829,80303545405.13991,0.0002656327651493484,500.0,6,7.3
375,97.03637090327737,21.949640287769785,174126345570.84946,-0.00012774388960679062,500.0,7,7.3
376,122.40115248226951,8.648714539007091,147273042512.05307,0.0003448949646553956,500.0,1,7.4
377,111.85428305400373,21.426908752327744,74495453368.57138,0.0002656327651493484,500.0,6,7.4
378,97.04947283049474,21.964720194647203,171638427245.5515,-0.00011745738447643816,500.0,7,7.4
379,122.60871212121212,8.579166666666667,86168474193.89365,0.0002793798548736959,500.0,1,7.5
380,111.85428305400373,21.426908752327744,74495453368.57138,0.0002656327651493484,500.0,6,7.5
381,97.0397404703974,21.968572587185726,171644119696.34924,-0.00010381212473475898,500.0,7,7.5
382,123.31965811965811,8.182051282051281,76288240217.944,0.0003108562286797678,500.0,1,7.6
383,120.22357723577237,9.735772357723578,16110625363.055237,0.00038402977952500805,500.0,7,7.6
384,111.87026515151516,21.40435606060606,73236828806.8686,0.0002681075184227666,500.0,9,7.6
385,97.0353037766831,21.96551724137931,169551950966.15344,-0.00010381212473475898,500.0,10,7.6
386,123.35259856630823,8.168906810035843,72765218014.83784,0.00032691921114746947,500.0,1,7.7
387,120.17824074074075,9.719907407407408,14144605994.250402,0.00038402977952500805,500.0,7,7.7
388,111.87026515151516,21.40435606060606,73236828806.8686,0.0002681075184227666,500.0,9,7.7
389,97.10262934690417,21.9862171331637,164145356139.47943,-0.00010381212473475898,500.0,10,7.7
390,123.52032520325203,8.11229674796748,64141645727.90544,0.00031107904578675516,500.0,1,7.8
391,120.17929292929293,9.727272727272727,12966241246.330536,0.00042363517604826484,500.0,6,7.8
392,111.87053571428571,21.448908730158728,69934559154.14601,0.0002681075184227666,500.0,8,7.8
393,97.00729166666666,21.958333333333336,167037309420.3768,-0.00010381212473475898,500.0,9,7.8
394,123.54324894514767,8.102848101265822,61801133356.41889,0.00028120146089349873,500.0,1,7.9
395,120.19791666666667,9.734375,12573460914.909279,0.00042363517604826484,500.0,5,7.9
396,111.89502164502164,21.382575757575758,64074282909.28885,0.0002986014569614781,500.0,7,7.9
397,97.07789855072463,22.00226449275362,153720408056.64642,-1.7312884438069887e-05,500.0,8,7.9
398,123.54324894514767,8.102848101265822,61801133356.41889,0.00028120146089349873,500.0,1,8.0
399,120.34420289855072,9.692028985507246,9036033556.369352,0.00042363517604826484,500.0,4,8.0
400,111.87472406181014,21.403421633554082,62832978116.15977,0.0002986014569614781,500.0,7,8.0
401,97.05648926237161,22.045985060690946,149171948352.2978,-1.7312884438069887e-05,500.0,8,8.0
402,123.46195652173913,8.131038647342995,53984618657.99333,0.00028120146089349873,500.0,1,8.1
403,120.23333333333332,9.683333333333334,7856816666.426922,0.00044016966785420664,500.0,4,8.1
404,111.84452736318407,21.375,55736325322.1099,0.00032202393958868925,500.0,8,8.1
405,97.04507042253522,22.041079812206572,148331335820.67584,-1.7312884438069887e-05,500.0,9,8.1
406,123.47545219638243,8.069767441860465,50455482460.199646,0.00028120146089349873,500.0,1,8.2
407,120.19907407407408,9.703703703703702,7071542696.67361,0.00048802329001773614,500.0,2,8.2
408,111.866391184573,21.40702479338843,50344862861.19552,0.00032536992603127146,500.0,5,8.2
409,97.04368471035139,22.043684710351375,146662715607.8966,9.408682672074065e-06,500.0,6,8.2
410,123.52150537634408,8.04771505376344,48497047632.46983,0.0003357752698320837,500.0,1,8.3
411,120.17156862745098,9.691176470588236,6678467763.957611,0.0005095530214020982,500.0,2,8.3
412,111.84770114942529,21.379310344827587,48250203476.92426,0.00035997756822325755,500.0,4,8.3
413,97.0828402366864,22.043145956607493,141230931045.09073,9.408682672074065e-06,500.0,5,8.3
414,123.5068306010929,8.051912568306012,47715311047.34279,0.0003357752698320837,500.0,1,8.4
415,120.17156862745098,9.691176470588236,6678467763.957611,0.0005095530214020982,500.0,2,8.4
416,111.86082474226804,21.396048109965633,40349635624.4135,0.0003577659017537371,500.0,4,8.4
417,97.06870039682539,22.069196428571427,140419818701.37518,9.408682672074065e-06,500.0,5,8.4
418,123.51709401709402,8.01923076923077,45756117992.43759,0.0003269121507400996,500.0,1,8.5
419,120.21666666666667,9.68888888888889,5892612499.820539,0.0005114109117130283,500.0,2,8.5
420,111.84498207885305,21.446236559139784,38700569261.54951,0.0003577659017537371,500.0,4,8.5
421,97.12487257900102,22.080020387359838,136668248249.81212,3.746973379747942e-05,500.0,5,8.5
422,123.51709401709402,8.01923076923077,45756117992.43759,0.0003269121507400996,500.0,1,8.6
423,120.21153846153847,9.653846153846153,5106462634.388278,0.0005171005395823158,500.0,2,8.6
424,111.86590038314176,21.492337164750957,36216529851.496,0.0003577659017537371,500.0,4,8.6
425,97.1019392033543,22.088312368972744,132914297722.45224,3.746973379747942e-05,500.0,5,8.6
426,123.44557823129252,8.096938775510203,38334718304.0322,0.0003269121507400996,500.0,1,8.7
427,111.9093137254902,21.435049019607842,28307219457.854187,0.00035997756822325755,500.0,4,8.7
428,97.07370737073707,22.084708470847087,126641699713.3858,6.270382618822623e-05,500.0,5,8.7
429,123.44514767932489,8.166666666666666,30905503628.64205,0.00033951946443266934,500.0,2,8.8
430,111.84375,21.486607142857142,23314428501.43896,0.00035997756822325755,500.0,6,8.8
431,97.12828601472135,22.069926393270244,132515844709.86014,6.270382618822623e-05,500.0,7,8.8
432,123.45070422535211,8.13262910798122,27774695712.660366,0.000380668910111126,500.0,1,8.9
433,111.84967320261437,21.55392156862745,21244201291.9773,0.00035997756822325755,500.0,5,8.9
434,97.06481481481481,22.057461873638342,127908673447.93246,6.270382618822623e-05,500.0,6,8.9
435,123.45070422535211,8.13262910798122,27774695712.660366,0.000380668910111126,500.0,1,9.0
436,111.86,21.536666666666665,20825420929.184193,0.00035997756822325755,500.0,4,9.0
437,97.06481481481481,22.057461873638342,127908673447.93246,6.270382618822623e-05,500.0,5,9.0
438,123.49180327868852,8.098360655737705,23859729132.442036,0.00038530876190634444,500.0,1,9.1
439,97.21375464684014,22.087980173482034,112433476344.3856,6.270382618822623e-05,500.0,4,9.1
440,111.8359375,21.6015625,13328711060.751038,0.00035997756822325755,500.0,5,9.1
441,123.47175141242937,8.084745762711865,23076878340.14097,0.00038530876190634444,500.0,1,9.2
442,97.27067183462532,22.093992248062015,107840737275.2809,7.718417509749997e-05,500.0,3,9.2
443,111.99444444444445,21.416666666666668,6240131104.466927,0.0003915487141057383,500.0,4,9.2
444,123.4669540229885,8.074712643678161,22684942275.660835,0.00038530876190634444,500.0,1,9.3
445,97.30321285140562,22.093038821954487,104077701171.1585,9.950523963198066e-05,500.0,3,9.3
446,111.96969696969698,21.462121212121215,4578065569.757419,0.0003915487141057383,500.0,4,9.3
447,123.45906432748538,8.067251461988304,22293772213.67512,0.00038530876190634444,500.0,1,9.4
448,97.30321285140562,22.093038821954487,104077701171.15851,9.950523963198066e-05,500.0,3,9.4
449,123.49691358024691,8.040123456790123,21118985356.89384,0.00041664272612251807,500.0,1,9.5
450,97.23221343873517,22.120553359683793,105772478914.92789,0.00010258882502967026,500.0,3,9.5
451,123.5081300813008,7.987804878048781,16032504953.577208,0.00041664272612251807,500.0,1,9.6
452,97.20178799489145,22.14910600255428,109146208377.39825,0.00011417856876505539,500.0,3,9.6
453,123.51515151515152,7.946969696969697,12903291081.559143,0.0004576625015033642,500.0,1,9.7
454,97.26422764227642,22.13617886178862,102856312810.32031,0.00011417856876505539,500.0,3,9.7
455,123.51515151515152,7.946969696969697,12903291081.559143,0.0004576625015033642,500.0,1,9.8
456,97.2562134502924,22.17690058479532,95357078242.56046,0.0001246444453499862,500.0,3,9.8
457,123.51515151515152,7.946969696969697,12903291081.559143,0.0004576625015033642,500.0,1,9.9
458,97.25344036697248,22.22400611620795,91204138067.45415,0.0001246444453499862,500.0,4,9.9
459,123.5,7.96875,9384732872.4388,0.0004594055499183014,500.0,1,10.0
460,97.24765258215963,22.23435054773083,89118998696.68556,0.0001246444453499862,500.0,4,10.0
461,123.5462962962963,8.074074074074074,3520120920.3727922,0.0004594055499183014,500.0,2,10.1
462,97.16532976827095,22.252673796791445,78247914796.46985,0.00018430149611958768,500.0,6,10.1
463,97.17063492063492,22.263227513227513,79092456070.16188,0.00018430149611958768,500.0,6,10.2
464,97.18360805860806,22.296703296703296,76182169172.23373,0.00018671503494260833,500.0,7,10.3
465,98.60555555555555,22.061111111111114,6267916052.864868,0.0002549297751102131,500.0,7,10.4
466,96.37179487179488,22.3489010989011,38107297933.43312,0.00019464028446236625,500.0,8,10.4
467,98.60714285714286,22.125,5852765094.421205,0.0002549297751102131,500.0,6,10.5
468,96.33527131782947,22.344961240310077,36013342740.68259,0.00019464028446236625,500.0,7,10.5
469,98.60714285714286,22.125,5852765094.421205,0.0002549297751102131,500.0,6,10.6
470,96.47014925373135,22.4726368159204,28079447616.350983,0.00019464028446236625,500.0,8,10.6
471,96.49230769230769,22.46153846153846,27238835084.72895,0.00019464028446236625,500.0,6,10.7
472,96.4957627118644,22.440677966101696,24720549491.520893,0.00019464028446236625,500.0,5,10.8
473,96.42391304347827,22.46195652173913,19277439291.453156,0.00023522806441178545,500.0,3,10.9
474,96.34234234234233,22.66891891891892,15525542255.635025,0.00036595372853298613,500.0,5,11.0
475,96.359375,22.658854166666668,13424692892.698278,0.00036595372853298613,500.0,5,11.1
476,96.359375,22.658854166666668,13424692892.698278,0.00036595372853298613,500.0,4,11.2
477,96.39880952380952,22.720238095238095,11753305915.852844,0.00039120675501180813,500.0,5,11.3
478,96.39880952380952,22.720238095238095,11753305915.852844,0.00039120675501180813,500.0,4,11.4
479,96.29710144927537,22.644927536231886,9650205368.42281,0.00039120675501180813,500.0,4,11.5
480,96.29710144927537,22.644927536231886,9650205368.42281,0.00039120675501180813,500.0,4,11.6
481,96.29710144927537,22.644927536231886,9650205368.42281,0.00039120675501180813,500.0,3,11.7
482,96.29710144927537,22.644927536231886,9650205368.42281,0.00039120675501180813,500.0,3,11.8
483,96.3030303030303,22.632575757575758,9229899102.611834,0.00039120675501180813,500.0,3,11.9
484,96.22807017543859,22.596491228070175,7969748637.891131,0.00039120675501180813,500.0,3,12.0
485,96.22807017543859,22.596491228070175,7969748637.891131,0.00039120675501180813,500.0,3,12.1
486,96.2843137254902,22.6078431372549,7131430341.999331,0.00039120675501180813,500.0,2,12.2
487,96.30555555555556,22.527777777777775,5030667345.656566,0.0004243017338012578,500.0,2,12.3
488,96.30555555555556,22.527777777777775,5030667345.656566,0.0004243017338012578,500.0,2,12.4
