,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
304,95.90046296296296,16.31712962962963,14526680531.01156,0.0003104852330579888,500.0,12,6.0
305,112.2443661971831,20.844835680751174,147196829451.13553,9.121741277340334e-05,500.0,18,6.0
306,124.423828125,6.927408854166667,99868063168.96158,0.0002509825335437199,500.0,1,6.1
307,121.68678160919539,8.764367816091953,11366692746.777,0.0002651105896802619,500.0,2,6.1
308,95.80952380952381,16.38095238095238,8476154742.86302,0.0003104852330579888,500.0,11,6.1
309,97.58033333333333,20.441888888888887,310032142626.5133,-0.00013418860180536285,500.0,14,6.1
310,112.19181459566076,20.89768244575937,140201202591.67438,0.00016915986452659126,500.0,16,6.1
311,124.41733870967742,6.93111559139785,96751024775.15892,0.0002509825335437199,500.0,1,6.2
312,121.63888888888889,8.808641975308642,10584337072.166656,0.00029423029081954155,500.0,2,6.2
313,95.825,16.366666666666667,8072009317.16131,0.0003104852330579888,500.0,8,6.2
314,97.49402006172839,20.26533564814815,356846720723.3307,-0.00013418860180536285,500.0,10,6.2
315,112.23025641025642,20.917179487179485,134814079684.09744,0.00016915986452659126,500.0,12,6.2
316,124.41733870967742,6.93111559139785,96751024775.15892,0.0002509825335437199,500.0,1,6.3
317,121.70416666666668,8.733333333333333,7836347613.580192,0.00029423029081954155,500.0,2,6.3
318,97.48752436647173,20.278849902534116,353162461148.68976,-0.00013418860180536285,500.0,9,6.3
319,112.23503611971104,20.92105263157895,133998894751.86215,0.00016915986452659126,500.0,11,6.3
320,124.40289256198348,6.934573002754822,94408639050.57062,0.0002509825335437199,500.0,1,6.4
321,121.90555555555555,8.577777777777778,5874739287.79047,0.00029423029081954155,500.0,2,6.4
322,97.62443900448797,20.27050183598531,337363596345.5048,-0.00013418860180536285,500.0,8,6.4
323,112.23385416666667,20.93359375,132758682903.7274,0.00016915986452659126,500.0,9,6.4
324,124.41259259259259,6.869259259259259,87761046548.21255,0.0002567737078607024,500.0,1,6.5
325,122.0,8.555555555555555,4699689296.566538,0.00029423029081954155,500.0,2,6.5
326,97.65998275118586,20.333441138421733,319315700350.08264,-8.051464828895405e-05,500.0,8,6.5
327,112.22724586288416,20.861702127659573,116935139865.51648,0.00018682052177609876,500.0,9,6.5
328,124.41742424242423,6.841287878787878,85806317874.10437,0.0002567737078607024,500.0,1,6.6
329,97.68313306631065,20.38317757009346,309522341816.5322,-7.011001434875652e-05,500.0,11,6.6
330,112.24038461538461,20.861538461538462,107835686676.37587,0.00023683698964305222,500.0,12,6.6
331,124.41349206349206,6.78452380952381,81897324548.60263,0.00026112324758287286,500.0,1,6.7
332,97.75671675774136,20.39207650273224,302520547829.9509,-7.011001434875652e-05,500.0,9,6.7
333,112.25713359273671,20.85343709468223,106572510339.2484,0.00023683698964305222,500.0,10,6.7
334,124.38971807628523,6.817578772802653,78390894146.98451,0.00026112324758287286,500.0,1,6.8
335,97.73780776515152,20.420217803030305,291007801540.7092,-4.9975250931311166e-05,500.0,6,6.8
336,112.2673775671406,20.816350710900473,87431334546.80421,0.00023683698964305222,500.0,7,6.8
337,124.4320987654321,6.887125220458554,73707684892.70187,0.00026112324758287286,500.0,1,6.9
338,97.78328365623447,20.503974167908595,277563498647.005,-4.9975250931311166e-05,500.0,5,6.9
339,112.30144557823128,20.845238095238095,81230834310.19122,0.00023683698964305222,500.0,6,6.9
340,124.39113680154144,6.821772639691715,67457646316.18143,0.000282978991890559,500.0,1,7.0
341,97.79173008625062,20.51978691019787,271797363725.12228,-2.869200079658185e-05,500.0,4,7.0
342,112.18316412859559,20.91539763113367,81686938528.17793,0.0002656165033840807,500.0,5,7.0
343,124.40311244979921,6.822289156626506,64735121375.452545,0.0002918809841503389,500.0,1,7.1
344,94.72685185185185,18.99074074074074,7373489410.851004,7.029505468381103e-05,500.0,3,7.1
345,98.13401741293532,20.674751243781092,221891105286.60645,-0.00015129348321352154,500.0,4,7.1
346,112.21436058700209,20.88574423480084,65913534052.590935,0.0002656165033840807,500.0,5,7.1
347,124.39696969696969,6.816161616161617,64344415425.732574,0.0002918809841503389,500.0,1,7.2
348,98.12088569718732,20.65005984440455,230593297061.9672,-0.00015129348321352154,500.0,5,7.2
349,112.09560723514213,21.065891472868216,53539538242.35057,0.0002656165033840807,500.0,7,7.2
350,124.42505592841162,6.961968680089485,58128044413.31154,0.0002918809841503389,500.0,2,7.3
351,98.13692632850243,20.647342995169083,228496246555.7521,-0.00012020199210382998,500.0,6,7.3
352,112.11088154269972,21.053719008264462,50215076011.46143,0.0002656165033840807,500.0,7,7.3
353,124.40661938534278,6.99113475177305,55010616305.37681,0.0002918809841503389,500.0,2,7.4
354,98.15697310819262,20.69777986241401,220714627161.45316,-0.00012020199210382998,500.0,7,7.4
355,112.09259259259258,21.056878306878307,52291908616.59711,0.0003038182621821761,500.0,8,7.4
356,124.33466666666668,6.942,48763912531.02366,0.0002918809841503389,500.0,2,7.5
357,98.13652146464646,20.68655303030303,218630847665.74564,-0.00012020199210382998,500.0,6,7.5
358,112.11140350877194,21.097368421052632,39435274005.442535,0.00029107499449310126,500.0,7,7.5
359,124.30508474576271,6.929378531073446,46032162662.80429,0.0002918809841503389,500.0,2,7.6
360,98.15517241379311,20.69125159642401,216166444233.37875,-0.00012020199210382998,500.0,5,7.6
361,112.09833333333334,21.200833333333335,41533329572.23871,0.0003038182621821761,500.0,7,7.6
362,124.31156156156156,6.906156156156157,43299900544.04888,0.0003252212754887296,500.0,2,7.7
363,98.19368932038834,20.68948220064725,213233326564.66632,-0.00012020199210382998,500.0,5,7.7
364,112.15980392156864,21.130392156862744,35285806487.82457,0.000319450997722015,500.0,7,7.7
365,124.30401234567901,6.938271604938272,42132005067.995834,0.0003252212754887296,500.0,2,7.8
366,98.2617773019272,20.74214846538187,193410042093.3876,-0.00022016630100551993,500.0,5,7.8
367,112.16782407407408,21.122685185185183,29873751789.334652,0.0003322727902173028,500.0,7,7.8
368,124.27062706270628,6.905115511551155,39397970965.97082,0.00033497495405754307,500.0,2,7.9
369,98.38076341647769,20.748677248677247,182649835616.45938,-9.641631550039165e-05,500.0,5,7.9
370,112.18567251461988,21.125730994152047,23662760986.203705,0.0003322727902173028,500.0,7,7.9
371,124.26420454545455,6.924242424242425,34327582723.849693,0.00033497495405754307,500.0,3,8.0
372,98.33333333333333,20.716666666666665,198775138010.43857,-3.316464972158428e-05,500.0,5,8.0
373,112.21666666666667,21.119696969696967,22815608165.497673,0.0003322727902173028,500.0,6,8.0
374,124.31584362139918,6.898148148148148,31595249159.10236,0.00033497495405754307,500.0,2,8.1
375,98.4112114371708,20.75037622272385,183479792979.71613,-3.316464972158428e-05,500.0,5,8.1
376,112.4520202020202,20.88888888888889,13674722585.086735,0.00034851067766794586,500.0,6,8.1
377,124.3409090909091,6.927489177489177,30035831287.087467,0.00033497495405754307,500.0,2,8.2
378,98.4112114371708,20.75037622272385,183479792979.71606,-3.316464972158428e-05,500.0,5,8.2
379,112.47777777777779,20.92777777777778,12436770082.348312,0.00034851067766794586,500.0,6,8.2
380,124.31218905472636,6.972636815920398,26138763785.66573,0.00035116413346258923,500.0,1,8.3
381,98.42224788298692,20.765973826020016,179356634110.43658,-3.316464972158428e-05,500.0,4,8.3
382,112.51086956521739,20.967391304347824,9534760122.78003,0.00035032612083796266,500.0,5,8.3
383,124.31349206349206,6.9563492063492065,24577464592.583687,0.00036054979955224553,500.0,1,8.4
384,98.42893903404592,20.774544734758514,174396192042.2634,-3.316464972158428e-05,500.0,4,8.4
385,112.57291666666667,20.848958333333332,6629316458.097122,0.00037380714229584555,500.0,5,8.4
386,124.32777777777778,6.955555555555555,23406863624.53362,0.00036294147048465675,500.0,1,8.5
387,98.41297591297591,20.784382284382286,177725876241.0368,3.1584256248606835e-05,500.0,3,8.5
388,112.57291666666667,20.848958333333332,6629316458.097122,0.00037380714229584555,500.0,4,8.5
389,124.38734567901236,6.978395061728395,21067071595.62975,0.00036294147048465675,500.0,1,8.6
390,98.39647058823529,20.796470588235294,176080706925.77237,3.1584256248606835e-05,500.0,3,8.6
391,112.62121212121211,20.962121212121215,4560438192.517343,0.00037380714229584555,500.0,5,8.6
392,124.31349206349208,7.015873015873017,16386613068.2197,0.00038426116725531756,500.0,1,8.7
393,98.46512570965125,20.777372262773724,170258371194.78693,3.1584256248606835e-05,500.0,3,8.7
394,124.32882882882883,7.085585585585586,14438062501.54764,0.00038426116725531756,500.0,1,8.8
395,98.46926567656766,20.786922442244222,167371440859.48682,5.951160710537806e-05,500.0,3,8.8
396,124.32882882882883,7.085585585585586,14438062501.54764,0.00038426116725531756,500.0,1,8.9
397,98.49581239530988,20.797319932998327,164896050718.39642,4.3279507735860534e-05,500.0,3,8.9
398,124.35539215686273,7.044117647058823,13266169027.081612,0.00041650214552646503,500.0,1,9.0
399,98.50824873096447,20.78849407783418,163227941996.2478,7.5787827881868e-05,500.0,3,9.0
400,124.3459595959596,7.025252525252526,12875463077.361614,0.0004205182867735857,500.0,1,9.1
401,98.5230179028133,20.797740835464623,161992617142.77792,9.993270487029804e-05,500.0,3,9.1
402,124.3359375,7.046875,12485802373.546093,0.0004205182867735857,500.0,1,9.2
403,98.52362542955326,20.79188144329897,160745294556.0416,9.363848948851228e-05,500.0,3,9.2
404,124.25833333333333,6.9625,7802253967.988645,0.0004256401189195458,500.0,1,9.3
405,98.52016843971631,20.7854609929078,155764917753.1287,9.363848948851228e-05,500.0,4,9.3
406,124.23333333333332,7.066666666666667,3902246104.2307696,0.0004256401189195458,500.0,1,9.4
407,98.49137148047231,20.80131698455949,152054266534.39804,9.363848948851228e-05,500.0,3,9.4
408,98.47612359550561,20.760299625468164,147456455662.3107,9.363848948851228e-05,500.0,3,9.5
409,98.50569800569801,20.768281101614434,145391574277.23593,0.0001661745909586898,500.0,3,9.6
410,98.53164251207728,20.75,142890631865.35696,0.0001661745909586898,500.0,3,9.7
411,98.5183284457478,20.76466275659824,141246107137.43695,0.0001661745909586898,500.0,3,9.8
412,98.5578078078078,20.75725725725726,137922424542.69183,0.0001661745909586898,500.0,3,9.9
413,98.55672690763052,20.761546184738954,137513829983.54102,0.0001326359561062418,500.0,3,10.0
414,98.53633130081302,20.77007113821138,135858812625.42831,0.0001661745909586898,500.0,3,10.1
415,98.52422790202343,20.827209797657083,129698761086.81534,0.0001661745909586898,500.0,3,10.2
416,98.63215174129354,20.842350746268657,111061664258.05592,0.0001661745909586898,500.0,3,10.3
417,98.62312030075188,20.843358395989974,110232988661.95267,0.0001690883209448657,500.0,3,10.4
418,98.62312030075188,20.843358395989974,110232988661.95273,0.00018160577837988967,500.0,3,10.5
419,98.6282299741602,20.878875968992247,106942630395.40152,0.00018465786706656218,500.0,2,10.6
420,98.64313725490196,20.89248366013072,105708584898.60883,0.00018465786706656218,500.0,2,10.7
421,98.60881542699724,20.881542699724516,100312490781.25575,0.00018728350914898328,500.0,2,10.8
422,98.59518828451883,20.869944211994422,99061272886.95673,0.0002609187340567587,500.0,2,10.9
423,98.60329131652661,20.869747899159663,98646816696.11899,0.0002609187340567587,500.0,2,11.0
424,98.6067821067821,20.875901875901874,95749436260.70322,0.00029268290381878614,500.0,2,11.1
425,98.61261261261261,20.87424924924925,92017614997.40887,0.00029268290381878614,500.0,2,11.2
426,98.56022135416667,20.853515625,106100939253.19635,0.00029268290381878614,500.0,2,11.3
427,98.66068580542264,20.841706539074963,86609112479.5083,0.00029268290381878614,500.0,2,11.4
428,98.68939393939394,20.828703703703702,82043255086.43515,0.00029268290381878614,500.0,2,11.5
429,98.6051724137931,20.70977011494253,60034517850.39154,0.0003012371835211525,500.0,2,11.6
430,98.58166666666666,20.708333333333332,62104580753.979866,0.0003012371835211525,500.0,2,11.7
431,98.57673860911271,20.77817745803357,57576894430.51267,0.0003291851689937175,500.0,2,11.8
432,98.55413625304136,20.782238442822383,56750025683.929436,0.0003291851689937175,500.0,2,11.9
433,98.7937649880096,20.599520383693047,57524855333.2391,0.0003294927064416697,500.0,2,12.0
434,97.9683908045977,21.560344827586206,12074992106.061218,0.0004296100014471449,500.0,3,12.0
435,98.81459948320413,20.640826873385013,53401817363.140656,0.00033172347821164294,500.0,2,12.1
436,97.9683908045977,21.560344827586206,12074992106.061218,0.0004296100014471449,500.0,3,12.1
437,98.29371584699454,20.311475409836067,25187900216.247837,0.0003291851689937175,500.0,2,12.2
438,99.875,21.11111111111111,7472186399.23802,0.0003217712555851904,500.0,3,12.2
439,97.9683908045977,21.560344827586206,12074992106.061218,0.0004296100014471449,500.0,4,12.2
440,98.29371584699454,20.311475409836067,25187900216.247837,0.0003291851689937175,500.0,2,12.3
441,99.875,21.071428571428573,5810172502.522537,0.0003217712555851904,500.0,3,12.3
442,97.9683908045977,21.560344827586206,12074992106.061218,0.0004296100014471449,500.0,4,12.3
443,98.19117647058823,20.21323529411765,14030744962.277855,0.0003291851689937175,500.0,2,12.4
444,99.875,21.071428571428573,5810172502.522537,0.0003217712555851904,500.0,3,12.4
445,97.9683908045977,21.560344827586206,12074992106.061218,0.0004296100014471449,500.0,4,12.4
446,98.25520833333333,20.1953125,13203876215.694618,0.0003291851689937175,500.0,1,12.5
447,99.89285714285714,21.178571428571427,5813626122.721544,0.0004677399938373128,500.0,2,12.5
448,98.00925925925925,21.564814814814813,11242564751.601568,0.0004296100014471449,500.0,3,12.5
449,98.25,20.183333333333334,12377671906.395575,0.0003291851689937175,500.0,1,12.6
450,98.00925925925925,21.564814814814813,11242564751.601568,0.0004296100014471449,500.0,3,12.6
451,98.3859649122807,20.114035087719298,7835596707.715797,0.0003291851689937175,500.0,1,12.7
452,98.00925925925925,21.564814814814813,11242564751.601568,0.0004296100014471449,500.0,5,12.7
453,98.3859649122807,20.114035087719298,7835596707.715797,0.0003291851689937175,500.0,1,12.8
454,98.01923076923077,21.55128205128205,10825267588.481558,0.00047348345106001943,500.0,5,12.8
455,98.3859649122807,20.114035087719298,7835596707.715797,0.0003291851689937175,500.0,1,12.9
456,98.01923076923077,21.55128205128205,10825267588.481558,0.00047348345106001943,500.0,4,12.9
457,98.3,20.1,4123672524.160247,0.0003579390195227461,500.0,1,13.0
458,98.01923076923077,21.55128205128205,10825267588.481558,0.00047348345106001943,500.0,6,13.0
459,98.04885057471265,21.531609195402297,12069258523.502846,0.00047348345106001943,500.0,5,13.1
460,98.04166666666666,21.56439393939394,9159666313.884134,0.00047348345106001943,500.0,6,13.2
461,98.0625,21.5,6659501904.09332,0.0005601335960818687,500.0,6,13.3
462,98.0625,21.5,6659501904.09332,0.0005601335960818687,500.0,7,13.4
463,98.0625,21.5,6659501904.09332,0.0005601335960818687,500.0,7,13.5
464,98.0625,21.5,6659501904.09332,0.0005601335960818687,500.0,7,13.6
465,98.0625,21.5,6659501904.09332,0.0005601335960818687,500.0,6,13.7
466,98.03472222222223,21.57638888888889,4996772632.74651,0.0005601335960818687,500.0,4,13.8
467,98.03472222222223,21.57638888888889,4996772632.74651,0.0005601335960818687,500.0,1,13.9
