,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
28,128.40151515151516,18.174242424242422,4482774469.56426,-0.00018680631183087826,500.0,24,0.6
29,98.51388888888889,19.002450980392158,41778516563.817505,0.0001370524951198604,500.0,25,0.6
30,124.72278911564626,23.802721088435373,20739314518.115906,-0.00013437712914310396,500.0,34,0.6
31,0.0,0.0,0.0,0.0,500.0,2,0.7
32,92.30343511450381,12.479007633587786,51944240137.18384,-0.0001907212135847658,500.0,13,0.7
33,94.60897435897436,13.137820512820513,10339669142.465609,-8.559285561204888e-06,500.0,17,0.7
34,98.49914965986395,19.008503401360542,40142674834.10256,0.0001370524951198604,500.0,23,0.7
35,124.83333333333334,23.720430107526884,13113694748.19812,-0.00013437712914310396,500.0,32,0.7
36,0.0,0.0,0.0,0.0,500.0,2,0.8
37,92.3127572016461,12.68312757201646,32154068981.87483,-0.00016171828247024678,500.0,12,0.8
38,94.60897435897436,13.137820512820513,10339669142.465609,-8.559285561204888e-06,500.0,16,0.8
39,98.55696202531645,18.93776371308017,32344624589.429638,0.0001370524951198604,500.0,23,0.8
40,124.79166666666667,23.73611111111111,10152476070.608421,-0.00011810463183792308,500.0,31,0.8
41,0.0,0.0,0.0,0.0,500.0,2,0.9
42,92.41532258064517,12.53494623655914,24597496363.63674,-0.00016171828247024678,500.0,10,0.9
43,94.625,13.097222222222221,7156789372.681808,1.3324793144420255e-06,500.0,14,0.9
44,98.52816901408451,18.86150234741784,29055545679.55565,0.0001370524951198604,500.0,20,0.9
45,131.4715909090909,19.571969696969695,18084402508.953854,-0.0003329021419631317,500.0,27,0.9
46,124.75,23.76388888888889,7615558789.908968,-0.00010826286552401143,500.0,31,0.9
47,0.0,0.0,0.0,0.0,500.0,2,1.0
48,92.55208333333334,12.569940476190476,22219513404.614735,-0.00016171828247024678,500.0,8,1.0
49,98.5906432748538,18.830409356725145,23322051630.217827,0.0001370524951198604,500.0,18,1.0
50,131.87152777777777,19.70486111111111,9872423024.117739,-0.0003366844612173736,500.0,25,1.0
51,0.0,0.0,0.0,0.0,500.0,2,1.1
52,92.55208333333334,12.569940476190476,22219513404.614735,-0.00016171828247024678,500.0,11,1.1
53,98.01190476190476,18.857142857142858,8590890128.714909,0.00018373379862168804,500.0,20,1.1
54,99.19047619047619,18.922619047619047,5730272874.50255,0.00018978601292474195,500.0,21,1.1
55,132.125,19.72222222222222,4936826574.514945,-0.0003366844612173736,500.0,28,1.1
56,0.0,0.0,0.0,0.0,500.0,2,1.2
57,92.77192982456141,12.666666666666666,15083165606.687157,-3.2115848171088146e-05,500.0,10,1.2
58,132.125,19.72222222222222,4937471161.85909,-0.0003366844612173736,500.0,25,1.2
59,0.0,0.0,0.0,0.0,500.0,2,1.3
60,122.24509803921568,4.381127450980393,26409909294.08818,-4.425019142217934e-05,500.0,3,1.3
61,0.0,0.0,0.0,0.0,500.0,3,1.4
62,122.25,4.4192307692307695,25246832975.537872,-4.425019142217934e-05,500.0,4,1.4
63,0.0,0.0,0.0,0.0,500.0,2,1.5
64,122.25,4.4192307692307695,25246832975.537872,-4.425019142217934e-05,500.0,4,1.5
65,0.0,0.0,0.0,0.0,500.0,2,1.6
66,122.26851851851852,4.421957671957672,24469800357.46375,-4.425019142217934e-05,500.0,4,1.6
67,0.0,0.0,0.0,0.0,500.0,2,1.7
68,122.28741496598639,4.489795918367347,19034371033.063267,-4.425019142217934e-05,500.0,3,1.7
69,0.0,0.0,0.0,0.0,500.0,2,1.8
70,122.29674796747969,4.546747967479675,15927883781.37522,-4.425019142217934e-05,500.0,5,1.8
71,0.0,0.0,0.0,0.0,500.0,2,1.9
72,122.31837606837608,4.536324786324786,15150710274.984917,-4.425019142217934e-05,500.0,3,1.9
73,0.0,0.0,0.0,0.0,500.0,2,2.0
74,122.31837606837608,4.536324786324786,15150710274.984917,-4.425019142217934e-05,500.0,3,2.0
75,0.0,0.0,0.0,0.0,500.0,2,2.1
76,122.35185185185186,4.576388888888889,13985729743.832016,-2.4412775928794872e-05,500.0,5,2.1
77,0.0,0.0,0.0,0.0,500.0,2,2.2
78,122.46153846153847,4.4423076923076925,10099379556.014261,8.886048817657866e-06,500.0,4,2.2
79,0.0,0.0,0.0,0.0,500.0,3,2.3
80,141.73387096774192,4.341397849462365,60200431874.072464,0.00015105965758266393,500.0,5,2.3
81,122.46153846153847,4.4423076923076925,10099379556.014261,8.886048817657866e-06,500.0,7,2.3
82,0.0,0.0,0.0,0.0,500.0,19,2.3
83,0.0,0.0,0.0,0.0,500.0,5,2.4
84,141.73275862068965,4.400574712643678,56321191593.882484,0.00015105965758266393,500.0,7,2.4
85,122.57894736842105,4.442982456140351,7380409910.304588,8.482549674226902e-06,500.0,9,2.4
86,0.0,0.0,0.0,0.0,500.0,19,2.4
87,0.0,0.0,0.0,0.0,500.0,4,2.5
88,141.71014492753622,4.413043478260869,53602643309.36392,0.00013760194815404247,500.0,6,2.5
89,122.5,4.25,3495468672.53488,8.482549674226902e-06,500.0,8,2.5
90,0.0,0.0,0.0,0.0,500.0,19,2.5
91,0.0,0.0,0.0,0.0,500.0,3,2.6
92,141.7,4.363043478260869,44664321956.769485,0.00013760194815404247,500.0,5,2.6
93,0.0,0.0,0.0,0.0,500.0,18,2.6
94,101.6610644257703,24.107142857142858,50494405753.75924,4.9570460760151036e-05,500.0,21,2.6
95,0.0,0.0,0.0,0.0,500.0,4,2.7
96,141.71969696969697,4.340151515151516,42722178090.983864,0.00013760194815404247,500.0,6,2.7
97,0.0,0.0,0.0,0.0,500.0,16,2.7
98,101.63642473118279,24.0625,52613170442.11683,8.17306117824046e-05,500.0,19,2.7
99,0.0,0.0,0.0,0.0,500.0,5,2.8
100,141.70430107526883,4.298387096774194,36116611180.99562,0.00012598460034496384,500.0,8,2.8
101,111.30243612596553,23.477124183006534,236891414631.6591,0.00012236049860803178,500.0,20,2.8
102,0.0,0.0,0.0,0.0,500.0,21,2.8
103,101.63642473118279,24.0625,52613170442.11683,8.17306117824046e-05,500.0,24,2.8
104,0.0,0.0,0.0,0.0,500.0,4,2.9
105,141.86708860759492,4.264767932489452,30679034728.476784,0.00012598460034496384,500.0,7,2.9
106,105.2995337995338,11.641025641025642,56544770265.046295,7.612344234075863e-05,500.0,14,2.9
107,101.82905982905983,12.166666666666666,30900652311.093212,-2.1256164473015815e-06,500.0,16,2.9
108,111.32015151515152,23.483939393939394,232244001210.138,7.145759991544764e-05,500.0,25,2.9
109,0.0,0.0,0.0,0.0,500.0,26,2.9
110,101.64736842105263,23.955263157894738,40261243233.672806,4.9570460760151036e-05,500.0,29,2.9
111,0.0,0.0,0.0,0.0,500.0,3,3.0
112,141.83445945945945,4.242117117117117,28735459484.168823,0.00012903680362796877,500.0,10,3.0
113,104.79012345679013,11.569444444444445,21347616647.01627,9.99559733827482e-05,500.0,17,3.0
114,106.39666666666666,11.396666666666668,9875673302.063343,0.0001020131139739533,500.0,19,3.0
115,101.80902777777777,12.144965277777779,38021748212.524826,-2.1256164473015815e-06,500.0,20,3.0
116,111.32225343320849,23.50593008739076,225533228981.15442,0.00010668703180272132,500.0,27,3.0
117,0.0,0.0,0.0,0.0,500.0,28,3.0
118,101.67696629213484,23.83239700374532,37716435860.938354,7.162711563069024e-05,500.0,29,3.0
119,0.0,0.0,0.0,0.0,500.0,3,3.1
120,141.97327044025155,4.3757861635220126,20584793202.39483,0.00012903680362796877,500.0,9,3.1
121,109.51599326599327,10.758838383838384,78050182222.59874,7.248340489240945e-05,500.0,15,3.1
122,104.92592592592592,11.421296296296298,14223347281.776617,0.00010494824323359353,500.0,17,3.1
123,106.39666666666666,11.396666666666668,9875673302.063343,0.0001020131139739533,500.0,18,3.1
124,101.78136200716845,12.121863799283153,36830032979.561424,-2.1256164473015815e-06,500.0,19,3.1
125,111.29134241245136,23.5269130998703,217125345404.9253,0.00010668703180272132,500.0,26,3.1
126,0.0,0.0,0.0,0.0,500.0,27,3.1
127,101.67786069651741,23.79228855721393,28359428431.503464,8.507482834829716e-05,500.0,28,3.1
128,0.0,0.0,0.0,0.0,500.0,4,3.2
129,141.99839743589743,4.384615384615385,20196654646.538033,0.00012903680362796877,500.0,8,3.2
130,109.31994047619048,10.766865079365079,66227277025.45874,7.417902907036478e-05,500.0,14,3.2
131,104.97839506172839,11.31172839506173,10663906077.615934,0.000111924545308284,500.0,18,3.2
132,106.4621212121212,11.393939393939393,8690634278.945301,0.0001020131139739533,500.0,22,3.2
133,101.72602739726027,12.082191780821917,28909645383.649227,-2.1256164473015815e-06,500.0,24,3.2
134,111.29134241245136,23.5269130998703,217125345404.9253,0.00010668703180272132,500.0,32,3.2
135,0.0,0.0,0.0,0.0,500.0,33,3.2
136,101.60526315789474,23.817251461988302,24138464988.916332,8.507482834829716e-05,500.0,34,3.2
137,0.0,0.0,0.0,0.0,500.0,4,3.3
138,141.98674242424244,4.361742424242424,17088990410.267426,0.00011831913343485212,500.0,10,3.3
139,109.27511415525113,10.795091324200913,57560496076.94469,8.570056365897472e-05,500.0,11,3.3
140,105.02192982456141,11.333333333333334,7503620343.928456,0.000111924545308284,500.0,14,3.3
141,106.4621212121212,11.393939393939393,8690634278.945301,0.0001020131139739533,500.0,16,3.3
142,101.79642857142858,12.045238095238094,27715483471.618027,2.107579734911269e-05,500.0,18,3.3
143,0.0,0.0,0.0,0.0,500.0,26,3.3
144,111.30733333333333,23.57033333333333,211281476570.3396,0.00012236049860803178,500.0,27,3.3
145,101.54729729729729,23.513513513513512,15625796045.784542,0.00011751999727493967,500.0,28,3.3
146,0.0,0.0,0.0,0.0,500.0,4,3.4
147,141.98333333333335,4.3619047619047615,13593350900.193459,0.00011831913343485212,500.0,8,3.4
148,109.2687338501292,10.708010335917312,50842832794.67932,8.570056365897472e-05,500.0,10,3.4
149,105.08854166666667,11.286458333333334,6318883397.448056,0.00012194135160825681,500.0,13,3.4
150,106.4375,11.25,4738067435.986982,0.00010845962469829828,500.0,15,3.4
151,101.79642857142858,12.045238095238094,27715483471.618027,2.107579734911269e-05,500.0,18,3.4
152,0.0,0.0,0.0,0.0,500.0,27,3.4
153,111.33264746227708,23.571844993141287,205350005369.9794,0.00012236049860803178,500.0,28,3.4
154,101.51666666666667,23.538888888888888,12674971757.589941,0.00011751999727493967,500.0,29,3.4
155,0.0,0.0,0.0,0.0,500.0,2,3.5
156,142.08333333333334,4.328703703703704,13981222678.888126,0.00011831913343485212,500.0,6,3.5
157,109.28389830508475,10.711864406779661,46507653307.739784,9.59560727551434e-05,500.0,7,3.5
158,105.04761904761905,11.30952380952381,5529205491.450191,0.00012194135160825681,500.0,9,3.5
159,101.78623188405797,12.03623188405797,27318637070.160152,2.107579734911269e-05,500.0,12,3.5
160,110.82602118003025,16.92000756429652,535392594777.8073,-1.2045795301673934e-05,500.0,17,3.5
161,0.0,0.0,0.0,0.0,500.0,27,3.5
162,111.304676511955,23.557841068917018,200268984279.71326,0.0001162115568149602,500.0,28,3.5
163,101.52666666666666,23.483333333333334,10556614054.217743,0.00011751999727493967,500.0,29,3.5
164,0.0,0.0,0.0,0.0,500.0,2,3.6
165,142.19623655913978,4.35752688172043,12039819242.501259,0.00011831913343485212,500.0,6,3.6
166,109.2671339563863,10.669003115264797,42167208627.51818,0.00010322937441742397,500.0,8,3.6
167,101.73728813559322,12.029661016949152,23360888171.73648,2.107579734911269e-05,500.0,12,3.6
168,110.90662931839401,17.122257236227824,579023026558.4762,-2.6342513592680916e-06,500.0,19,3.6
169,111.32145390070923,23.55195035460993,198572500895.96683,0.0001162115568149602,500.0,29,3.6
170,0.0,0.0,0.0,0.0,500.0,30,3.6
171,101.4517543859649,23.45175438596491,8021343691.332474,0.0001364705167361535,500.0,31,3.6
172,0.0,0.0,0.0,0.0,500.0,2,3.7
173,142.22530864197532,4.398148148148148,10486791239.62822,0.00011831913343485212,500.0,6,3.7
174,109.31318681318682,10.706043956043956,35864758815.07206,0.00011122795558549115,500.0,8,3.7
175,101.81521739130434,11.91304347826087,18209508999.858074,4.073993432029965e-05,500.0,11,3.7
176,110.85692734733284,17.072531981655807,559775310395.5327,-1.2045795301673934e-05,500.0,17,3.7
177,111.30625,23.531041666666667,168990222664.07092,9.171672900265548e-05,500.0,22,3.7
178,0.0,0.0,0.0,0.0,500.0,23,3.7
179,101.47222222222223,23.449074074074073,7598655832.318194,0.0001364705167361535,500.0,24,3.7
180,0.0,0.0,0.0,0.0,500.0,2,3.8
181,142.29901960784315,4.299019607843137,6601754062.962676,0.00014255398286877607,500.0,3,3.8
182,109.07777777777778,10.730555555555556,23648450827.015793,0.00011803162746559792,500.0,6,3.8
183,101.88461538461539,11.974358974358974,15439295862.19743,6.762748307664879e-05,500.0,9,3.8
184,110.81102661596958,17.052408111533587,532948300034.3573,-1.2045795301673934e-05,500.0,13,3.8
185,111.32302867383513,23.499327956989248,157120422218.8394,0.00011247630754951388,500.0,17,3.8
186,0.0,0.0,0.0,0.0,500.0,19,3.8
187,101.56060606060606,23.424242424242426,4642255700.482808,0.00014879680702506448,500.0,20,3.8
188,0.0,0.0,0.0,0.0,500.0,2,3.9
189,142.51851851851853,4.314814814814815,3495194402.3976994,0.00014255398286877607,500.0,5,3.9
190,109.15185185185184,10.696296296296296,17735031956.210045,0.00013358305909605406,500.0,7,3.9
191,101.675,11.725,7911244820.370112,6.762748307664879e-05,500.0,10,3.9
192,110.84354921613982,17.069326651246467,525716307989.0867,1.5643619917682372e-05,500.0,15,3.9
193,111.3511574074074,23.535648148148148,152091542669.8554,0.00011247630754951388,500.0,18,3.9
194,0.0,0.0,0.0,0.0,500.0,19,3.9
195,95.61656118143459,1.40084388185654,61207346106.54195,6.482012383912661e-05,500.0,1,4.0
196,0.0,0.0,0.0,0.0,500.0,2,4.0
197,109.16379310344827,10.764367816091955,11432146012.896355,0.0001354382980025548,500.0,9,4.0
198,101.67708333333333,11.802083333333334,6331203628.620413,6.762748307664879e-05,500.0,14,4.0
199,110.68002322880372,16.839358304297328,464688572345.5894,1.5643619917682372e-05,500.0,18,4.0
200,111.37260536398466,23.517959770114942,147002812562.83228,0.00011945418305003841,500.0,21,4.0
201,0.0,0.0,0.0,0.0,500.0,22,4.0
202,95.61073825503355,1.3763982102908279,57719826724.44872,1.882639890027349e-05,500.0,1,4.1
203,0.0,0.0,0.0,0.0,500.0,2,4.1
204,108.95,10.783333333333333,5913036002.324448,0.00014925578784641402,500.0,7,4.1
205,101.67708333333333,11.802083333333334,6331203628.620413,6.762748307664879e-05,500.0,11,4.1
206,110.60989185750637,16.770356234096692,424031824195.11926,1.5643619917682372e-05,500.0,12,4.1
207,111.3671875,23.464583333333334,135118236577.5201,0.00010855954178623506,500.0,17,4.1
208,0.0,0.0,0.0,0.0,500.0,18,4.1
209,95.55420054200542,1.3780487804878048,47647272750.51906,5.981986214464996e-05,500.0,1,4.2
210,0.0,0.0,0.0,0.0,500.0,2,4.2
211,101.6025641025641,11.833333333333334,5144035126.320435,6.762748307664879e-05,500.0,10,4.2
212,110.60573971761816,16.813766114180478,439528904822.46454,1.5643619917682372e-05,500.0,13,4.2
213,111.37113951011713,23.448615548455805,132146029406.39159,0.00010366772858105833,500.0,18,4.2
214,137.38658405172413,25.411772629310345,796291747226.307,-0.00026435923427925445,500.0,19,4.2
215,95.57516339869281,1.40359477124183,39512720900.41445,5.981986214464996e-05,500.0,1,4.3
216,0.0,0.0,0.0,0.0,500.0,2,4.3
217,114.77272727272727,11.386363636363637,8689034575.02931,0.0001816828444134444,500.0,9,4.3
218,101.6025641025641,11.833333333333334,5144035126.320435,6.762748307664879e-05,500.0,11,4.3
219,110.58523447401775,16.785329531051964,425687385546.09814,2.990864913954283e-05,500.0,15,4.3
220,111.39724919093851,23.47491909385113,130482416693.48744,0.00010855954178623506,500.0,20,4.3
221,137.40343110127282,25.41680501752444,775293251787.0715,-0.0002541596841183491,500.0,21,4.3
222,95.4247311827957,1.3010752688172045,24016240382.726086,5.760537260357523e-05,500.0,1,4.4
223,0.0,0.0,0.0,0.0,500.0,2,4.4
224,116.86774744027304,12.427474402730375,116184563106.42848,0.00019850129865517374,500.0,10,4.4
225,114.90833333333333,11.533333333333333,3952942155.223705,0.0001816828444134444,500.0,12,4.4
226,110.58188405797101,16.772061191626406,418777634429.26587,3.7628300560754724e-05,500.0,18,4.4
227,111.43101545253862,23.492825607064017,127542542434.73096,0.00010855954178623506,500.0,22,4.4
228,137.35906582952816,25.424990487062406,751726830289.3135,-0.00023197655900730751,500.0,23,4.4
229,95.25,1.3527777777777779,11620956561.593954,8.998730118037201e-05,500.0,1,4.5
230,0.0,0.0,0.0,0.0,500.0,3,4.5
231,117.06843800322062,12.556360708534621,82131451320.57469,0.00019850129865517374,500.0,12,4.5
232,110.5807266210492,16.778592375366568,413937740506.0744,3.7628300560754724e-05,500.0,19,4.5
233,111.41436781609195,23.492241379310343,122473640259.6332,0.00010855954178623506,500.0,23,4.5
234,137.3381021194605,25.42485549132948,742285586708.0044,-0.00023197655900730751,500.0,24,4.5
235,95.25,1.3541666666666665,7747262499.191523,0.0001238450809069036,500.0,1,4.6
236,0.0,0.0,0.0,0.0,500.0,2,4.6
237,117.12601626016261,12.600609756097562,65081482670.3914,0.00020828357082791626,500.0,9,4.6
238,110.49395161290323,16.740507392473116,401320141088.1932,3.7628300560754724e-05,500.0,17,4.6
239,111.4406432748538,23.507602339181286,120375832980.86017,0.00010855954178623506,500.0,20,4.6
240,137.3674716756112,25.427897038362158,719548763271.1838,-0.00023197655900730751,500.0,21,4.6
241,95.375,1.3452380952380951,5423071209.208389,0.0001445416590968307,500.0,1,4.7
242,0.0,0.0,0.0,0.0,500.0,2,4.7
243,128.48484848484847,2.924242424242424,4265397764.1361113,0.00022556985641131178,500.0,3,4.7
244,117.1840490797546,12.607361963190185,64685296183.12311,0.00022482870531348453,500.0,8,4.7
245,110.45508826583593,16.722741433021806,389552956044.73895,3.7628300560754724e-05,500.0,16,4.7
246,111.36538461538461,23.433760683760685,115241468816.067,0.00010855954178623506,500.0,18,4.7
247,137.61980830670927,25.42123713170039,805759614380.1903,-0.00023197655900730751,500.0,19,4.7
248,0.0,0.0,0.0,0.0,500.0,1,4.8
249,128.48484848484847,2.924242424242424,4265397764.1361113,0.00022556985641131178,500.0,2,4.8
250,117.12229437229436,12.609307359307358,61114387645.96352,0.00022482870531348453,500.0,7,4.8
251,110.46337977849231,16.71588067166845,377387300343.57465,3.86248757422436e-05,500.0,14,4.8
252,111.34948320413437,23.414728682170544,108893551558.95793,0.00010855954178623506,500.0,18,4.8
253,137.35195035460993,25.489674593241553,685980848761.2744,-0.00021621219639200717,500.0,19,4.8
254,0.0,0.0,0.0,0.0,500.0,1,4.9
255,128.48484848484847,2.924242424242424,4265397764.1361113,0.00022556985641131178,500.0,2,4.9
256,137.0,6.933333333333333,3900991890.1863923,0.00032236991137324367,500.0,7,4.9
257,117.31306306306305,12.583333333333332,58725418699.72184,0.00022843477654532762,500.0,8,4.9
258,110.44058050383352,16.71659364731654,369297731794.9668,3.6004291814606404e-05,500.0,15,4.9
259,111.36458333333333,23.466594827586206,97957377162.37013,0.00013131691912349197,500.0,17,4.9
260,137.61411536328342,25.43575522277685,773703618118.4907,-0.00020288116866140626,500.0,18,4.9
261,0.0,0.0,0.0,0.0,500.0,1,5.0
262,117.20930232558139,12.642118863049095,51197021216.83402,0.00022843477654532762,500.0,7,5.0
263,110.44500372856076,16.69407158836689,361576565595.41254,3.6004291814606404e-05,500.0,11,5.0
264,94.48484848484848,22.34259259259259,41451510845.795204,4.899637178823468e-05,500.0,13,5.0
265,111.35480349344978,23.474890829694324,96696800661.5224,0.00013131691912349197,500.0,14,5.0
266,137.6036877394636,25.479645593869733,746773528973.5273,-0.00017328546891803853,500.0,17,5.0
267,0.0,0.0,0.0,0.0,500.0,3,5.1
268,117.2588141025641,12.657051282051281,41275137315.202736,0.0002857467407011427,500.0,8,5.1
269,110.46615472127418,16.706484641638227,355537306390.1866,6.420640215765161e-05,500.0,12,5.1
270,94.57154882154883,22.331649831649834,41448427522.617294,5.805385808343999e-05,500.0,14,5.1
271,111.37227074235808,23.49126637554585,96708316390.8803,0.00013131691912349197,500.0,15,5.1
272,137.56191889218596,25.508951533135512,723382286193.2838,-0.00017328546891803853,500.0,18,5.1
273,0.0,0.0,0.0,0.0,500.0,2,5.2
274,117.2662037037037,12.693287037037036,28581887821.127197,0.0002857467407011427,500.0,8,5.2
275,110.47613504074505,16.737388436166086,347492201883.9713,6.420640215765161e-05,500.0,11,5.2
276,94.20595238095238,22.298809523809524,29305588077.860535,6.384037260431796e-05,500.0,13,5.2
277,111.36981566820276,23.466973886328724,91622923740.58678,0.00013131691912349197,500.0,15,5.2
278,137.57942708333331,25.501051682692307,714342398140.9958,-0.00017328546891803853,500.0,17,5.2
279,0.0,0.0,0.0,0.0,500.0,2,5.3
280,117.22289156626506,12.715863453815262,32950668028.599625,0.0002857467407011427,500.0,7,5.3
281,110.44994075829383,16.730055292259085,341412201940.7669,0.0001139223859354388,500.0,11,5.3
282,94.21813725490196,22.306372549019606,28466437395.031654,6.384037260431796e-05,500.0,13,5.3
283,111.31918960244647,23.42813455657492,92013923783.59372,0.00016589407277933788,500.0,15,5.3
284,137.20714115402959,25.524737720553173,600249722233.7915,-0.00014673089026473463,500.0,17,5.3
285,0.0,0.0,0.0,0.0,500.0,2,5.4
286,117.13095238095238,12.665343915343914,25005031987.189537,0.00028799956635339186,500.0,4,5.4
287,110.5460182767624,16.685487380330724,309768576957.05914,6.606274473597296e-05,500.0,7,5.4
288,93.39583333333333,22.020833333333332,5014224470.882275,0.0001167182344943285,500.0,9,5.4
289,111.31918960244647,23.42813455657492,92013923783.59372,0.00016589407277933788,500.0,11,5.4
290,94.6484375,22.494791666666668,13412506666.739206,6.384037260431796e-05,500.0,12,5.4
291,137.57964693665627,25.473831775700933,688886874703.8741,-0.00014673089026473463,500.0,13,5.4
292,0.0,0.0,0.0,0.0,500.0,1,5.5
293,117.2048611111111,12.734375,19058485593.945457,0.0003340059192851186,500.0,6,5.5
294,110.5552261747914,16.675230566534914,306921471266.6987,6.606274473597296e-05,500.0,7,5.5
295,111.25,23.398193760262725,85664417499.60246,0.00016589407277933788,500.0,10,5.5
296,94.65229885057471,22.520114942528735,12156133465.072681,6.384037260431796e-05,500.0,11,5.5
297,137.54947750053316,25.4754211985498,670677529423.3177,-0.00011322371938149445,500.0,13,5.5
298,0.0,0.0,0.0,0.0,500.0,1,5.6
299,110.56488978857399,16.69714349977508,299675634451.8462,6.606274473597296e-05,500.0,6,5.6
300,111.25,23.398193760262725,85664417499.60246,0.00016589407277933788,500.0,10,5.6
301,94.57916666666667,22.620833333333334,8389308095.803565,6.384037260431796e-05,500.0,11,5.6
302,137.56589776911414,25.48727528698289,660492946146.808,-0.00011322371938149445,500.0,13,5.6
303,130.02777777777777,3.2777777777777777,8145791332.213048,0.00023862902889959514,500.0,1,5.7
304,125.58069655020874,7.882168754119974,593862275546.4229,0.0001192796305531374,500.0,2,5.7
305,132.08570504527813,8.992345838723587,303140014961.31305,0.0001825535982789006,500.0,5,5.7
306,110.46437659033079,16.73027989821883,317941886271.224,6.606274473597296e-05,500.0,10,5.7
307,111.26395939086295,23.416243654822335,83150037470.94615,0.00013708146281032896,500.0,14,5.7
308,94.60526315789474,22.635964912280702,7970527733.010431,6.384037260431796e-05,500.0,17,5.7
309,137.59457053849576,25.543891855807743,643331296761.6545,-0.00011322371938149445,500.0,18,5.7
310,130.02083333333334,3.1875,6205653489.727814,0.00025169890432152897,500.0,1,5.8
311,125.35172026925953,8.005921216654201,523514043056.37994,0.0001192796305531374,500.0,4,5.8
312,132.1138668430335,8.973104056437391,296456015027.14075,0.0001825535982789006,500.0,8,5.8
313,110.47881720430107,16.724193548387095,313498066040.047,6.606274473597296e-05,500.0,11,5.8
314,111.26543209876544,23.421075837742503,79776874448.8061,0.00013708146281032896,500.0,15,5.8
315,94.67708333333333,22.671875,6712660741.613165,6.384037260431796e-05,500.0,16,5.8
316,137.1231045490822,25.53511572226656,538010351436.9535,-0.00010230607040284667,500.0,17,5.8
317,125.29587404994572,7.944964712269272,480736371892.2445,0.00013448132995108608,500.0,3,5.9
318,132.1823518090839,9.042051578137029,339788563406.53015,0.00021339619524951559,500.0,6,5.9
319,110.43900804289544,16.680853440571937,301693140397.8015,9.344290265289601e-05,500.0,13,5.9
320,111.26543209876544,23.421075837742503,79776874448.8061,0.00013708146281032896,500.0,17,5.9
321,94.67708333333333,22.671875,6712660741.613165,6.384037260431796e-05,500.0,18,5.9
322,136.90675750068814,25.451555188549406,519673756663.62195,3.323141686450981e-05,500.0,19,5.9
