,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
314,103.38095238095238,29.19047619047619,9315985946.237911,0.00013455846146825934,500.0,24,5.3
315,133.51592193117617,7.194658448895736,253395049527.61157,0.0001535391729703406,500.0,1,5.4
316,102.64609483960949,10.826708507670851,94236308690.18388,9.63111079954615e-05,500.0,5,5.4
317,114.04189329189329,14.700984200984202,515954056072.57654,-0.00013875611602998106,500.0,6,5.4
318,96.88978494623656,13.193548387096774,36993169282.110695,0.000347091483490658,500.0,11,5.4
319,125.74333333333333,17.494848484848482,111675272773.58844,3.071820174227469e-05,500.0,18,5.4
320,102.27777777777777,19.89814814814815,7413405982.45237,0.00020229988058417803,500.0,20,5.4
321,133.4837781266353,7.207875457875458,248744844406.0302,0.0001535391729703406,500.0,1,5.5
322,102.71309523809524,10.826587301587303,82800892327.33469,0.00010402363295725081,500.0,4,5.5
323,114.01284611288605,14.704739084132054,501937967128.6759,-0.00011235234705964103,500.0,6,5.5
324,96.88978494623656,13.193548387096774,36993169282.110695,0.000347091483490658,500.0,10,5.5
325,125.71050995024875,17.495957711442788,108832723187.37341,3.071820174227469e-05,500.0,15,5.5
326,102.48958333333333,19.859375,6592497252.006009,0.00021815155423610122,500.0,17,5.5
327,133.50716560509554,7.210191082802548,245236066610.0466,0.00019102753867628053,500.0,1,5.6
328,102.78780487804877,10.865853658536585,80840123732.94585,0.00010984193613694515,500.0,5,5.6
329,114.0855444997236,14.701768933112216,483615478222.0482,-0.00012662406516028568,500.0,7,5.6
330,96.87896825396825,13.281746031746033,33424971832.686455,0.000347091483490658,500.0,8,5.6
331,125.73346055979643,17.489185750636132,106387321917.37076,0.00011583401283132844,500.0,13,5.6
332,102.48958333333333,19.859375,6592497252.006009,0.00021815155423610122,500.0,14,5.6
333,133.4933199732799,7.1072144288577155,194777625350.13312,0.00019102753867628053,500.0,1,5.7
334,102.78759057971016,10.904438405797102,72567597993.69528,0.00010984193613694515,500.0,3,5.7
335,114.0896370185647,14.704142421723468,482341637986.8042,-0.00012662406516028568,500.0,5,5.7
336,96.86372549019607,13.307843137254903,33826665331.129387,0.000347091483490658,500.0,7,5.7
337,125.71263227513226,17.479166666666668,102320963871.57436,0.00011583401283132844,500.0,10,5.7
338,133.5781068524971,7.191347270615562,224120168531.91034,0.00019102753867628053,500.0,1,5.8
339,102.93298059964727,10.840388007054674,74532783224.69637,0.00013955868416815065,500.0,3,5.8
340,114.04908192090394,14.692302259887006,473098200946.5011,-0.00014935190847609192,500.0,6,5.8
341,96.94288389513108,13.228464419475655,35413911691.661766,0.00037801261896674987,500.0,8,5.8
342,125.71347941567065,17.4734395750332,101911705365.82715,0.00011583401283132844,500.0,12,5.8
343,133.58301647655261,7.148605830164765,205346295555.5467,0.00019102753867628053,500.0,1,5.9
344,103.04790419161677,10.877744510978044,65863929316.42762,0.00013955868416815065,500.0,5,5.9
345,114.03954558527467,14.703264308311763,464685291561.44904,-0.00011250608804402873,500.0,9,5.9
346,96.9410569105691,13.15548780487805,32613981992.54908,0.000347091483490658,500.0,11,5.9
347,125.71987951807229,17.483266398929047,101105520645.32906,0.00010449292858538684,500.0,15,5.9
348,133.617823479006,7.0629820051413885,151824406282.75928,0.00019102753867628053,500.0,1,6.0
349,103.04086021505377,10.869354838709677,61131388675.541435,0.00013955868416815065,500.0,5,6.0
350,114.18929760823494,14.767484105358765,441603682788.3279,-0.00011250608804402873,500.0,8,6.0
351,96.97297297297297,13.13963963963964,29431101970.854897,0.00037801261896674987,500.0,9,6.0
352,125.74673913043478,17.462318840579712,93371649233.39458,0.00019863867782987654,500.0,12,6.0
353,133.92012858555887,6.799208704253215,131446615772.43309,0.0002121436086781614,500.0,1,6.1
354,131.44252873563218,9.175287356321839,11375671113.084936,0.0002775143166218186,500.0,6,6.1
355,103.0559610705596,10.895377128953772,54033563250.19623,0.00021203085725574056,500.0,7,6.1
356,114.16389145852607,14.772124576009867,433695296958.20966,-0.00011250608804402873,500.0,9,6.1
357,96.97297297297297,13.13963963963964,29431101970.854897,0.00037801261896674987,500.0,10,6.1
358,125.74195906432749,17.464912280701753,92560472740.13705,0.00024346559894183883,500.0,11,6.1
359,133.9672222222222,6.726111111111111,116996222749.73343,0.0002121436086781614,500.0,1,6.2
360,131.515625,9.140625,6275731722.154406,0.00027554493613024533,500.0,6,6.2
361,103.14814814814815,10.994301994301994,46162271793.0731,0.0002486918710928876,500.0,8,6.2
362,114.18072767715284,14.757546870034954,420706846932.90967,-0.00013338377175386995,500.0,10,6.2
363,96.96383647798741,13.20125786163522,21082000356.777115,0.00037801261896674987,500.0,11,6.2
364,125.71846846846847,17.48611111111111,90136267907.57997,0.00024346559894183883,500.0,12,6.2
365,133.89950980392155,6.750919117647059,106081208559.18369,0.0002121436086781614,500.0,1,6.3
366,131.55769230769232,9.16025641025641,5099358206.916199,0.00027554493613024533,500.0,5,6.3
367,103.1608187134503,11.007309941520468,44979272753.121506,0.0002694679824344348,500.0,7,6.3
368,114.20098039215686,14.74248366013072,409157543628.3936,-3.743990964721888e-05,500.0,8,6.3
369,96.99074074074073,13.264814814814814,17904434958.203224,0.00039273790889637894,500.0,9,6.3
370,125.75268817204301,17.48310291858679,88108398829.48169,0.00020969283241356607,500.0,11,6.3
371,133.89160401002505,6.7446741854636585,103739182815.25644,0.0002121436086781614,500.0,1,6.4
372,131.56666666666666,9.141666666666667,3922427065.493454,0.00027554493613024533,500.0,5,6.4
373,103.11590909090908,11.013636363636364,43402234984.54107,0.0002694679824344348,500.0,6,6.4
374,114.22152005392653,14.746713852376137,396637582617.07526,-3.743990964721888e-05,500.0,7,6.4
375,96.9574074074074,13.212962962962964,17901531524.08395,0.00039273790889637894,500.0,8,6.4
376,125.76402243589745,17.521233974358974,84472840699.64435,0.00020969283241356607,500.0,9,6.4
377,133.90060240963857,6.751004016064257,97109556230.68077,0.0002773989490378881,500.0,1,6.5
378,103.34976525821595,10.990610328638498,28009461400.99284,0.00022489710318041034,500.0,7,6.5
379,114.23205782312925,14.765391156462586,393063796838.5263,-3.743990964721888e-05,500.0,8,6.5
380,96.95075757575756,13.227272727272727,17504685122.626022,0.00039273790889637894,500.0,9,6.5
381,125.77467637540452,17.525485436893202,83662120836.23032,0.00019468347818474285,500.0,10,6.5
382,134.06591530054644,6.622267759562841,95133443965.02547,0.00028310044763202313,500.0,1,6.6
383,103.31696428571429,10.986607142857142,22091538512.54516,0.00022489710318041034,500.0,8,6.6
384,114.2483455242076,14.801027516544758,383868249808.4853,-3.743990964721888e-05,500.0,9,6.6
385,96.91161616161617,13.126262626262626,13122689743.58954,0.00039273790889637894,500.0,10,6.6
386,125.77487562189054,17.546849087893865,81639242077.4373,0.00019468347818474285,500.0,12,6.6
387,134.093932748538,6.6191520467836265,88893963098.0418,0.00028310044763202313,500.0,1,6.7
388,103.38207547169812,11.056603773584905,20911184182.107407,0.0002677362208487466,500.0,6,6.7
389,114.25062189054727,14.809434968017058,376335496657.2761,-8.202525350498036e-05,500.0,9,6.7
390,96.98076923076923,13.173076923076923,10340394274.982174,0.00042864015995291993,500.0,10,6.7
391,125.7890625,17.54079861111111,77979302021.67033,0.0002553596605139319,500.0,13,6.7
392,134.32295850066933,6.445448460508702,97052879428.91475,0.00028310044763202313,500.0,1,6.8
393,103.175,11.166666666666668,7894223667.691947,0.0002677362208487466,500.0,5,6.8
394,114.34315345080763,14.854900881057269,364375148462.30615,-8.202525350498036e-05,500.0,7,6.8
395,96.90833333333333,13.208333333333334,7955704044.659108,0.00043719884524762165,500.0,8,6.8
396,125.79298245614035,17.53421052631579,77163104098.5631,0.0002553596605139319,500.0,10,6.8
397,134.2699805068226,6.474658869395712,66650249410.65595,0.00028310044763202313,500.0,1,6.9
398,114.32691592261905,14.853422619047619,359536555976.62384,2.9266129786265083e-07,500.0,7,6.9
399,96.92543859649122,13.219298245614034,7558065270.931164,0.00043719884524762165,500.0,8,6.9
400,125.80616942909761,17.550644567219152,73513772010.57343,0.00025314427648481796,500.0,10,6.9
401,134.55847145488028,6.322744014732965,70537952345.56088,0.00032760492649686057,500.0,1,7.0
402,114.34410755148741,14.880339435545384,350781124345.7674,-6.832565122749656e-05,500.0,10,7.0
403,96.91203703703704,13.24074074074074,7160826859.943319,0.00047794502643228043,500.0,11,7.0
404,125.8037037037037,17.557407407407407,73113316999.36282,0.00025314427648481796,500.0,13,7.0
405,134.57297551789077,6.29331450094162,68972589407.55284,0.00032760492649686057,500.0,1,7.1
406,114.91834106130861,15.14734672849047,259680798910.31537,-7.004005601629615e-05,500.0,11,7.1
407,96.91666666666666,13.154761904761903,5567385163.736969,0.0005023675839765929,500.0,12,7.1
408,125.81367041198502,17.560393258426966,72303202610.56392,0.00025314427648481796,500.0,13,7.1
409,134.4919590643275,6.455409356725146,44431395065.64977,0.00031374326499644667,500.0,1,7.2
410,115.02147906470908,15.222403480152257,246116771044.085,-8.259558489953633e-05,500.0,7,7.2
411,96.94444444444444,13.194444444444445,4772507979.021208,0.0005023675839765929,500.0,8,7.2
412,125.81367041198502,17.560393258426966,72303202610.56392,0.00025314427648481796,500.0,9,7.2
413,134.62969094922735,6.300772626931567,58842213414.158066,0.0003447417948336806,500.0,1,7.3
414,115.06698221457259,15.279116465863453,233324880805.88733,-7.004005601629615e-05,500.0,9,7.3
415,96.94444444444444,13.194444444444445,4772507979.021208,0.0005023675839765929,500.0,10,7.3
416,125.81704980842913,17.538793103448278,70669764951.67137,0.00025314427648481796,500.0,11,7.3
417,134.57608695652175,6.297101449275362,53771842373.68155,0.0003447417948336806,500.0,1,7.4
418,110.70238095238095,12.297619047619047,5549760135.039699,8.962841729953652e-05,500.0,6,7.4
419,115.28810408921933,15.438197026022305,216206480341.03082,-7.004005601629615e-05,500.0,8,7.4
420,125.82655038759691,17.549903100775193,69859367914.43681,0.00025314427648481796,500.0,9,7.4
421,134.51666666666668,6.375,42865383239.8974,0.0003475787298157229,500.0,1,7.5
422,115.29746444032159,15.443104514533086,216612364226.57065,-4.7680081479484215e-05,500.0,7,7.5
423,125.84530938123753,17.561377245508982,67831040664.352715,0.0003155063518534007,500.0,8,7.5
424,134.47996794871796,6.375,40527380996.81454,0.0003475787298157229,500.0,1,7.6
425,115.36458333333334,15.453278186274511,218609542873.68607,2.603632674436085e-05,500.0,8,7.6
426,125.8439393939394,17.575252525252523,67027520575.81848,0.0003155063518534007,500.0,10,7.6
427,134.4439393939394,6.296969696969697,42862408194.192406,0.00035131318463754724,500.0,2,7.7
428,115.36683006535948,15.51437908496732,205011234524.60623,3.3186878681590315e-05,500.0,7,7.7
429,125.83899176954733,17.556069958847736,65802158419.59964,0.0003155063518534007,500.0,8,7.7
430,134.3777777777778,6.433333333333334,29229310316.599037,0.00035131318463754724,500.0,1,7.8
431,115.37675350701403,15.537241148964595,200609096475.2619,3.3186878681590315e-05,500.0,5,7.8
432,125.86388888888888,17.52611111111111,60915255830.5308,0.0002989308709402394,500.0,6,7.8
433,134.38799283154123,6.344982078853047,36239510486.69954,0.0003602021761253127,500.0,1,7.9
434,115.42920962199312,15.570446735395189,195007502248.78687,3.3186878681590315e-05,500.0,5,7.9
435,125.87894144144143,17.530405405405407,60105353495.005135,0.00035027665944653563,500.0,6,7.9
436,134.32254901960783,6.385294117647059,33122817590.364483,0.0004037840226374101,500.0,1,8.0
437,115.415611814346,15.56715893108298,190588705197.83728,-8.75807018019259e-07,500.0,5,8.0
438,125.84975669099758,17.571776155717764,55653573245.96384,0.00035027665944653563,500.0,6,8.0
439,134.3736111111111,6.408333333333333,23382398175.789833,0.00039996381565288175,500.0,1,8.1
440,115.46470805617147,15.620473022912046,181368136755.7479,8.272383456642274e-05,500.0,5,8.1
441,125.86691542288558,17.588308457711445,54437932245.6584,0.00039646244931645924,500.0,6,8.1
442,134.265625,6.182291666666667,12464655460.766613,0.00045301100908545777,500.0,1,8.2
443,115.46436525612472,15.629732739420936,180576298608.31378,8.272383456642274e-05,500.0,5,8.2
444,125.85623409669212,17.608778625954198,53224964888.86052,0.00039646244931645924,500.0,7,8.2
445,134.19871794871796,6.230769230769231,10128663193.763615,0.00045865846186643466,500.0,3,8.3
446,115.42059748427674,15.634040880503145,170530413616.85934,0.00010354883352192701,500.0,5,8.3
447,125.8261154855643,17.61482939632546,51597868532.7717,0.00040109296060109045,500.0,7,8.3
448,134.18666666666667,6.246666666666666,9739367224.640991,0.00045865846186643466,500.0,2,8.4
449,115.4014423076923,15.616185897435896,167294505085.30655,0.00010354883352192701,500.0,4,8.4
450,125.86578171091446,17.671091445427727,45927157602.34567,0.0004148907910348498,500.0,6,8.4
451,134.16666666666666,6.25,8570563669.609082,0.0004998993390472606,500.0,1,8.5
452,115.4356725146199,15.652464494569758,160481493387.51157,0.00014215791452443227,500.0,3,8.5
453,125.875,17.664434523809526,45519101003.24294,0.0004148907910348498,500.0,4,8.5
454,134.16666666666666,6.25,8570563669.609082,0.0004998993390472606,500.0,1,8.6
455,115.4255642361111,15.642361111111112,154441914413.6129,0.00011270765935478266,500.0,2,8.6
456,125.88063063063063,17.67192192192192,45114964700.0632,0.00041727783718670253,500.0,3,8.6
457,134.1825396825397,6.238095238095238,8180902965.793588,0.0005024279380450025,500.0,1,8.7
458,115.43346774193549,15.662186379928315,149628948830.1968,0.00014215791452443227,500.0,2,8.7
459,125.87698412698413,17.74206349206349,25616352305.178474,0.00041727783718670253,500.0,3,8.7
460,134.20175438596493,6.201754385964912,7401387793.974468,0.000520813850016566,500.0,1,8.8
461,115.45406278855032,15.668975069252078,145213955594.0729,0.00014110095435171388,500.0,2,8.8
462,125.87943262411346,17.677304964539008,38206868503.056076,0.00041727783718670253,500.0,3,8.8
463,134.19607843137257,6.1568627450980395,6621291329.590306,0.0005182900822546799,500.0,1,8.9
464,115.44452449567723,15.689961575408262,139590430297.47354,0.00015335584748754627,500.0,3,8.9
465,125.53415300546447,17.793715846994537,24802976478.567387,0.0004394714546833711,500.0,4,8.9
466,134.20833333333334,6.177083333333333,6231995360.467685,0.0005182900822546799,500.0,1,9.0
467,115.45386473429953,15.692995169082124,138785968484.4617,0.00015335584748754627,500.0,2,9.0
468,125.52222222222221,17.783333333333335,24394919879.464542,0.0004394714546833711,500.0,3,9.0
469,134.25,6.202380952380952,5453046273.439583,0.0005182900822546799,500.0,1,9.1
470,115.43840579710144,15.699016563146998,129534981371.23154,0.00016793424902061815,500.0,2,9.1
471,125.3125,17.775462962962962,14640613010.84551,0.0004394714546833711,500.0,3,9.1
472,134.27777777777777,6.166666666666667,4673724865.80875,0.0005182900822546799,500.0,1,9.2
473,115.4188034188034,15.70219017094017,125523815474.83658,0.0001873787277872907,500.0,2,9.2
474,125.36827956989247,17.803763440860212,12609492355.969946,0.0004394714546833711,500.0,3,9.2
475,115.4098805646037,15.690553745928339,123496754894.93355,0.00021972956892568618,500.0,2,9.3
476,115.4436026936027,15.687710437710438,119470622416.05504,0.00021972956892568618,500.0,2,9.4
477,115.43947368421053,15.688304093567252,114640486879.99174,0.00021993882683091215,500.0,2,9.5
478,115.44,15.727575757575757,110639479100.72539,0.00021993882683091215,500.0,2,9.6
479,115.45705128205128,15.727564102564102,104610214734.17839,0.00026544948832452064,500.0,2,9.7
480,115.40701001430615,15.721387696709586,93746598501.59723,0.000252922816798673,500.0,2,9.8
481,115.42056074766356,15.72468847352025,86102450775.54149,0.0002891577059926931,500.0,2,9.9
482,115.42476851851852,15.74537037037037,86907057065.58705,0.0003269928715781134,500.0,2,10.0
483,115.42145135566187,15.713317384370017,84074006342.74858,0.0003269928715781134,500.0,3,10.1
484,115.44585448392554,15.692470389170897,79240085275.00253,0.00031120987705435255,500.0,3,10.2
485,115.4349912739965,15.671029668411867,76816775984.71118,0.0003076206967307371,500.0,2,10.3
486,115.4719152854512,15.645027624309392,72784952346.36751,0.0003076206967307371,500.0,2,10.4
487,115.4551282051282,15.740918803418804,62767291035.151794,0.0003557789907517872,500.0,2,10.5
488,115.45048309178743,15.730676328502417,55518484548.62406,0.0003557789907517872,500.0,1,10.6
489,115.42820512820512,15.718589743589744,52298516245.10697,0.00037235439822325134,500.0,1,10.7
490,115.44401041666667,15.729817708333334,51497141375.11804,0.00037235439822325134,500.0,1,10.8
491,115.45132743362832,15.688053097345133,45452223898.327385,0.00037235439822325134,500.0,1,10.9
492,115.45404984423676,15.679127725856699,43038902427.11957,0.0003605529736887547,500.0,1,11.0
493,115.46650326797386,15.691993464052286,41028708566.72013,0.0003842263868136797,500.0,1,11.1
494,115.493265993266,15.71043771043771,39823842492.97176,0.0003842263868136797,500.0,1,11.2
495,115.4971590909091,15.65435606060606,35390449352.650314,0.0003917038052350108,500.0,1,11.3
496,115.45726495726495,15.585470085470087,31357725882.55695,0.0003917038052350108,500.0,1,11.4
497,115.42342342342343,15.603603603603604,29748343561.528652,0.0003917038052350108,500.0,1,11.5
498,115.41534391534393,15.55952380952381,25323343070.248955,0.00042932748419843847,500.0,1,11.6
499,115.4298245614035,15.606725146198832,22918315623.737732,0.00042932748419843847,500.0,1,11.7
500,115.4874213836478,15.614779874213838,21310825627.023453,0.00042932748419843847,500.0,1,11.8
501,115.53958333333333,15.525,16075854932.637955,0.00042932748419843847,500.0,1,11.9
502,115.52083333333333,15.511574074074073,14467869796.985743,0.00048703404718253296,500.0,1,12.0
503,115.51388888888889,15.56111111111111,12057147571.759872,0.00048703404718253296,500.0,1,12.1
504,115.51488095238095,15.535714285714286,11251934838.060078,0.00048703404718253296,500.0,1,12.2
505,115.51488095238095,15.535714285714286,11251934838.060078,0.00048703404718253296,500.0,1,12.3
506,115.51488095238095,15.535714285714286,11251934838.060078,0.00048703404718253296,500.0,1,12.4
507,115.5486111111111,15.548611111111112,9646372377.966011,0.00048703404718253296,500.0,1,12.5
508,115.59920634920636,15.531746031746033,8440029840.853605,0.00048703404718253296,500.0,1,12.6
509,115.59920634920636,15.531746031746033,8440029840.853605,0.00048703404718253296,500.0,1,12.7
510,115.57291666666667,15.5625,6432347350.035067,0.0005467563855745539,500.0,1,12.8
511,115.62179487179486,15.602564102564104,5226986237.422009,0.0005467563855745539,500.0,1,12.9
