,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
334,130.21353535353535,10.622121212121213,325151818558.1708,0.00021375351207097992,500.0,1,7.8
335,116.53191489361703,12.856889564336374,130688334170.19902,0.0002697310956136789,500.0,3,7.8
336,109.52873093681916,16.609340958605664,247395482641.61258,0.0002927907698904164,500.0,6,7.8
337,136.0791755130927,25.772646850672327,405158113430.4429,0.00012778467134921812,500.0,9,7.8
338,130.25388818831442,10.59047919293821,312487950827.37775,0.00021375351207097992,500.0,1,7.9
339,116.2638888888889,12.616531165311653,97630614934.55693,0.0002519290919735795,500.0,3,7.9
340,117.99537037037037,13.86111111111111,7179635461.777983,0.00030802094806858804,500.0,4,7.9
341,109.52932351336608,16.604746317512276,246984983774.46277,0.0002927907698904164,500.0,6,7.9
342,136.02018385291765,25.741706634692246,358640925766.0925,0.00014586363863600127,500.0,9,7.9
343,130.25828970331588,10.642997382198953,301106661575.6733,0.00022732043862561113,500.0,1,8.0
344,116.2905982905983,12.622507122507121,92870578266.57925,0.0002519290919735795,500.0,2,8.0
345,117.91666666666667,13.852564102564104,5185166462.064062,0.00030802094806858804,500.0,4,8.0
346,109.52186468646865,16.60794829482948,244975285341.0953,0.0002927907698904164,500.0,6,8.0
347,136.0676677790137,25.7880978865406,386737775046.0738,0.00014586363863600127,500.0,9,8.0
348,130.15175565175565,10.71993746993747,273185287704.7992,0.00022732043862561113,500.0,1,8.1
349,116.34380234505863,12.676716917922947,78996762342.92525,0.0002519290919735795,500.0,2,8.1
350,117.91666666666667,13.852564102564104,5185166462.064062,0.00030802094806858804,500.0,4,8.1
351,109.54575444635687,16.6144578313253,234878352392.32623,0.00031086666695046006,500.0,6,8.1
352,136.07539682539684,25.83623693379791,370529045427.72174,0.0001698379769550229,500.0,9,8.1
353,130.1333802156587,10.72374589779653,280319498703.1639,0.00022732043862561113,500.0,2,8.2
354,116.25,12.784722222222223,61953705868.32119,0.0003127237505395897,500.0,3,8.2
355,117.87037037037037,13.87037037037037,3590022044.4748144,0.00030802094806858804,500.0,7,8.2
356,109.55061082024433,16.638161721931354,231670126226.3395,0.0003232115996070206,500.0,9,8.2
357,136.0665488810365,25.821849234393405,365339988621.8127,0.00018575352851257776,500.0,11,8.2
358,130.1115125240848,10.757586705202312,272863387435.82434,0.00022732043862561113,500.0,2,8.3
359,116.2875,11.333333333333332,7899210406.34007,0.00039679189285379834,500.0,3,8.3
360,116.2562785388128,13.01769406392694,58036928112.85411,0.0003127237505395897,500.0,5,8.3
361,109.55276308054086,16.623603762492653,229216468840.74393,0.0003232115996070206,500.0,13,8.3
362,136.04554615074568,25.833837162434502,355906855252.56854,0.00018575352851257776,500.0,15,8.3
363,130.07663125948406,10.755943348507842,259831821492.44678,0.0002822970893703314,500.0,2,8.4
364,116.2875,11.333333333333332,7899210406.34007,0.00039679189285379834,500.0,3,8.4
365,116.14035087719299,13.138596491228071,37779271886.63412,0.0003127237505395897,500.0,6,8.4
366,109.53562909958258,16.62328562909958,225981529534.2236,0.0003232115996070206,500.0,14,8.4
367,136.0125425170068,25.7827380952381,337207403207.3592,0.00020786418417628738,500.0,16,8.4
368,130.08955792682926,10.746824186991871,258641290601.6729,0.0002822970893703314,500.0,2,8.5
369,116.2875,11.333333333333332,7899210406.34007,0.00039679189285379834,500.0,3,8.5
370,116.18792517006803,13.153061224489797,38974400425.09129,0.0003127237505395897,500.0,5,8.5
371,109.5654219793564,16.615664845173043,221896541167.61362,0.0003232115996070206,500.0,11,8.5
372,135.93459302325581,25.742369186046513,295845560352.3713,0.00020786418417628738,500.0,13,8.5
373,130.09861325115563,10.75231124807396,255887528087.44818,0.0002822970893703314,500.0,2,8.6
374,116.23214285714286,11.273809523809524,5528446980.350072,0.0004011857236037031,500.0,3,8.6
375,116.23268398268398,13.119047619047619,30618475893.81215,0.0003304858964838786,500.0,5,8.6
376,109.58873456790123,16.597067901234567,218262897536.14624,0.0003329489227326121,500.0,10,8.6
377,135.90043125317098,25.728056823947234,282477966174.14496,0.00022015828426447115,500.0,12,8.6
378,130.07977883096368,10.790021063717745,249608699032.09174,0.0002822970893703314,500.0,1,8.7
379,116.14539007092198,13.267730496453902,18700462822.32065,0.0003304858964838786,500.0,4,8.7
380,109.57537453183521,16.601903870162296,215837683954.36716,0.0003329489227326121,500.0,8,8.7
381,135.88625592417063,25.725513428120063,272152424780.70377,0.00022015828426447115,500.0,10,8.7
382,130.12586944890316,10.776083467094702,245645560452.05743,0.0002822970893703314,500.0,1,8.8
383,116.08558558558559,13.16891891891892,14714972614.721241,0.0003304858964838786,500.0,5,8.8
384,109.57537453183521,16.601903870162296,215837683954.36716,0.0003329489227326121,500.0,9,8.8
385,135.89387699066447,25.71595277320154,260950318067.18063,0.00023546810371044558,500.0,11,8.8
386,130.17641405820976,10.78281164195497,239348849149.42975,0.00031581702990024496,500.0,1,8.9
387,116.06790123456791,12.996913580246915,10731125909.88947,0.0003717178879014682,500.0,6,8.9
388,109.57254534083802,16.59959349593496,215433640334.1788,0.0003329489227326121,500.0,9,8.9
389,135.91899360093078,25.700552646887726,246300070953.06412,0.00023546810371044558,500.0,12,8.9
390,130.22863610639502,10.763723825693265,232248857658.00644,0.00031581702990024496,500.0,1,9.0
391,115.9,12.933333333333334,7947254090.502543,0.0004068115304107778,500.0,6,9.0
392,109.55128205128204,16.59246794871795,210191439263.21582,0.0003329489227326121,500.0,10,9.0
393,135.94287211740044,25.719994758909852,273407356785.6058,0.00026759909678730764,500.0,13,9.0
394,130.2160388127854,10.771689497716896,230264078736.7877,0.00031581702990024496,500.0,1,9.1
395,115.90686274509804,12.872549019607844,6752702743.313955,0.00041585065264371224,500.0,5,9.1
396,109.56127450980392,16.597058823529412,206134990825.10327,0.0003329489227326121,500.0,8,9.1
397,135.88915857605178,25.73799892125135,265707823157.4001,0.00027254249471297953,500.0,12,9.1
398,130.208115942029,10.79391304347826,226741740419.7125,0.00032300445172950276,500.0,1,9.2
399,115.90686274509804,12.872549019607844,6752702743.313955,0.00041585065264371224,500.0,5,9.2
400,109.56127450980392,16.597058823529412,206134990825.10327,0.0003329489227326121,500.0,8,9.2
401,135.8794387170676,25.70675830469645,250144525453.30765,0.00027254249471297953,500.0,12,9.2
402,130.19580777096115,10.800443081117928,192809080118.65875,0.00032300445172950276,500.0,1,9.3
403,115.88541666666667,12.859375,6355455979.115876,0.00041585065264371224,500.0,5,9.3
404,109.56258234519103,16.608036890645586,204528787571.96567,0.0003329489227326121,500.0,6,9.3
405,135.84194395796848,25.69848219497957,245408307878.80606,0.00027254249471297953,500.0,10,9.3
406,130.19857043235703,10.799860529986052,188470879584.16843,0.00032300445172950276,500.0,1,9.4
407,109.56258234519103,16.608036890645586,204528787571.96567,0.0003329489227326121,500.0,7,9.4
408,135.86407474382156,25.718053044002414,237722299903.74728,0.0002898603452194948,500.0,12,9.4
409,130.2149313087491,10.792118582791035,181763125677.91898,0.00032300445172950276,500.0,1,9.5
410,109.60023907103825,16.660689890710383,197302986967.2036,0.0003329489227326121,500.0,7,9.5
411,135.89776951672863,25.712980173482034,231251498668.45,0.0002898603452194948,500.0,10,9.5
412,130.19944444444445,10.799814814814816,177428894650.16232,0.000334988941631309,500.0,1,9.6
413,109.65548098434004,16.733967188665176,180801691512.2834,0.00030597494242101675,500.0,7,9.6
414,135.86545801526717,25.694497455470735,225205772712.44067,0.0002898603452194948,500.0,10,9.6
415,130.23662790697674,10.78934108527132,169537352665.83734,0.000334988941631309,500.0,1,9.7
416,109.64060121765601,16.75799086757991,177182759442.66293,0.00030597494242101675,500.0,5,9.7
417,135.82644628099175,25.647382920110193,207918167817.3176,0.0003007764889844111,500.0,8,9.7
418,130.23132861635222,10.809551886792454,167182701341.50253,0.000334988941631309,500.0,1,9.8
419,109.65003866976024,16.732018561484917,174326154974.21103,0.00030597494242101675,500.0,4,9.8
420,135.81993736951983,25.657098121085596,205805417703.20587,0.0003007764889844111,500.0,6,9.8
421,130.19746376811594,10.83840579710145,181432466883.5333,0.00034715478022917523,500.0,1,9.9
422,109.66627450980391,16.73450980392157,171901088988.76587,0.00030597494242101675,500.0,4,9.9
423,135.77168458781364,25.65,199777088665.33395,0.0003007764889844111,500.0,6,9.9
424,130.2525983667409,10.834446919079436,177091422577.27213,0.00034715478022917523,500.0,1,10.0
425,109.67260490894695,16.727236737925576,170276443881.18213,0.00030597494242101675,500.0,3,10.0
426,135.83763996554694,25.67786391042205,166308013093.60757,0.0002978413353957876,500.0,5,10.0
427,130.3460648148148,10.809413580246915,170367732280.47186,0.00034715478022917523,500.0,1,10.1
428,109.65675566343043,16.733616504854368,166641001315.21173,0.00030597494242101675,500.0,4,10.1
429,135.7881289308176,25.719536163522015,182260146873.77084,0.00037130946361685346,500.0,6,10.1
430,130.35764705882352,10.808823529411764,167606394064.8485,0.000334988941631309,500.0,1,10.2
431,109.65123456790124,16.762962962962963,163834340272.0771,0.00030597494242101675,500.0,3,10.2
432,135.7938596491228,25.67105263157895,163288871456.9292,0.0003520278251016862,500.0,5,10.2
433,130.2919146825397,10.786210317460316,132471381340.78204,0.000334988941631309,500.0,1,10.3
434,109.65431323283082,16.781616415410383,161018350330.5284,0.00030597494242101675,500.0,4,10.3
435,135.817094017094,25.66730769230769,167584945273.36877,0.00038770828723500017,500.0,6,10.3
436,130.2771794871795,10.793589743589743,128137068202.29694,0.000334988941631309,500.0,1,10.4
437,109.67400162999185,16.78443357783211,165476954872.20413,0.0004158904430369148,500.0,4,10.4
438,135.8292420327304,25.669896640826874,166305132964.49832,0.00038770828723500017,500.0,7,10.4
439,130.15309523809523,10.84952380952381,138029185116.67834,0.000334988941631309,500.0,1,10.5
440,133.45,9.7,3929276320.6865153,0.0004660581580537837,500.0,2,10.5
441,109.67851307189544,16.784109477124183,165073826272.4125,0.0004158904430369148,500.0,4,10.5
442,135.82049608355092,25.676240208877285,164591318887.61127,0.00038770828723500017,500.0,7,10.5
443,130.11486486486487,10.913163163163164,131351346603.418,0.00034857179798564175,500.0,1,10.6
444,109.67362817362817,16.785217035217034,164664269525.8954,0.00039837077383708674,500.0,5,10.6
445,135.82206012378427,25.692749778956674,162029248924.68042,0.00038770828723500017,500.0,8,10.6
446,130.1799895506792,10.890020898641588,125822232687.95203,0.00034857179798564175,500.0,1,10.7
447,109.67816091954023,16.781609195402297,164255001536.79303,0.00039837077383708674,500.0,5,10.7
448,135.8337887067395,25.683743169398905,157285544301.44104,0.00038770828723500017,500.0,8,10.7
449,130.20913978494625,10.90537634408602,122284262762.28091,0.00041572497866582125,500.0,1,10.8
450,109.64473684210526,16.796365914786968,161436137152.15985,0.00041448688170930836,500.0,5,10.8
451,135.8188725490196,25.744607843137253,146185101778.5941,0.00041203989235327754,500.0,8,10.8
452,130.25632563256326,10.891639163916391,119516620635.13791,0.00041572497866582125,500.0,1,10.9
453,109.64604591836735,16.767006802721088,158568048393.4679,0.00030597494242101675,500.0,5,10.9
454,135.79216269841268,25.732886904761905,144451387415.86926,0.0004301852140997653,500.0,7,10.9
455,130.2560706401766,10.895971302428256,119123840303.71672,0.00043273501887597376,500.0,1,11.0
456,109.6506820119352,16.763640238704177,158161155766.3487,0.00030597494242101675,500.0,4,11.0
457,135.73199767711964,25.657084785133563,123307601941.07288,0.0003520278251016862,500.0,6,11.0
458,130.30147895335608,10.862627986348123,115558309914.33406,0.00043273501887597376,500.0,1,11.1
459,109.62805410122164,16.789703315881326,154543030806.12262,0.0003800289014179725,500.0,4,11.1
460,135.75599520383693,25.677158273381295,119460711731.6821,0.0003520278251016862,500.0,6,11.1
461,130.28857479387514,10.833627797408715,111605925524.02124,0.00043273501887597376,500.0,1,11.2
462,109.62975543478261,16.76268115942029,148859846595.7652,0.00041448688170930836,500.0,3,11.2
463,135.75645756457564,25.655289052890527,116431214192.48721,0.00041351393520017155,500.0,5,11.2
464,130.20149253731344,10.857587064676617,105696617755.82393,0.00043273501887597376,500.0,1,11.3
465,109.63911657559198,16.75933515482696,148047683482.39862,0.00041448688170930836,500.0,3,11.3
466,135.73054474708172,25.641374837872892,110402981748.021,0.00043377777546993457,500.0,5,11.3
467,130.21278625954199,10.879770992366412,103337308257.00133,0.0004650422761187656,500.0,1,11.4
468,109.65642458100558,16.76699255121043,144803722570.5225,0.00042623917488526786,500.0,2,11.4
469,135.7574455899198,25.72279495990836,125092097479.23674,0.00044022662245879474,500.0,4,11.4
470,130.21278625954199,10.879770992366412,103337308257.00133,0.0004650422761187656,500.0,1,11.5
471,109.71346346346347,16.8008008008008,134719569464.19215,0.00042623917488526786,500.0,3,11.5
472,135.70248226950355,25.669148936170213,100975076165.83694,0.0004445456609118992,500.0,5,11.5
473,130.21902937420177,10.881226053639846,102942983273.09242,0.0004650422761187656,500.0,1,11.6
474,109.71088957055214,16.791666666666664,131879084309.0941,0.0004316918675613124,500.0,3,11.6
475,135.67884322678844,25.65106544901065,94084996009.13641,0.0004638263667402498,500.0,6,11.6
476,130.1889818688982,10.887726638772664,94263640491.999,0.0004650422761187656,500.0,1,11.7
477,109.71088957055214,16.791666666666664,131879084309.0941,0.0004316918675613124,500.0,4,11.7
478,135.73455284552844,25.65569105691057,88072994340.50804,0.0004638263667402498,500.0,6,11.7
479,130.24825479930192,10.883944153577662,75325089339.39072,0.0004653463793147239,500.0,1,11.8
480,109.71088957055214,16.791666666666664,131879084309.0941,0.0004316918675613124,500.0,4,11.8
481,135.78316326530611,25.644132653061224,84198038264.33304,0.0004638263667402498,500.0,6,11.8
482,130.23387096774192,10.87858422939068,73351842841.77669,0.0004653463793147239,500.0,1,11.9
483,109.70260416666667,16.8125,129470624081.72359,0.0004316918675613124,500.0,5,11.9
484,135.7699530516432,25.646322378716746,91499428027.86511,0.0004735685765808739,500.0,7,11.9
485,130.25996376811594,10.859601449275363,72558418994.58478,0.0004653463793147239,500.0,1,12.0
486,109.7076802507837,16.807993730407524,129062557999.26555,0.0004316918675613124,500.0,5,12.0
487,135.5792572463768,25.611865942028984,79028205335.50763,0.0004735685765808739,500.0,7,12.0
488,130.33470695970698,10.847069597069597,71767261859.92163,0.0004653463793147239,500.0,1,12.1
489,109.69251054852322,16.806962025316455,127845112200.52942,0.0004316918675613124,500.0,5,12.1
490,135.56544256120526,25.61864406779661,76022324099.8286,0.0004802101313998719,500.0,7,12.1
491,130.33470695970698,10.847069597069597,71767261859.92163,0.0004653463793147239,500.0,1,12.2
492,109.69781682641107,16.795260915867946,126625274223.077,0.0004690362611654564,500.0,4,12.2
493,135.55411877394636,25.62212643678161,74735506324.2292,0.0004802101313998719,500.0,6,12.2
494,130.28086419753086,10.880952380952381,74542680485.9129,0.0005732355730287964,500.0,1,12.3
495,109.69781682641107,16.795260915867946,126625274223.077,0.0004690362611654564,500.0,3,12.3
496,135.35729847494554,25.62690631808279,65719984809.224724,0.0004917161445519014,500.0,5,12.3
497,130.33105646630236,10.868852459016393,72169436832.56161,0.0005732355730287964,500.0,1,12.4
498,109.69319399785638,16.80734190782422,125823448033.31834,0.0004690362611654564,500.0,2,12.4
499,135.54129793510324,25.603244837758112,48525996235.31869,0.0004917161445519014,500.0,4,12.4
500,130.41081871345028,10.864035087719298,67442112999.9811,0.0005586113948083948,500.0,1,12.5
501,109.71305555555554,16.830555555555556,121380504830.03517,0.0004690362611654564,500.0,3,12.5
502,135.43894389438944,25.602310231023104,43374642446.92445,0.0005100926193790656,500.0,5,12.5
503,130.43373493975903,10.831827309236948,65472365148.365074,0.0005586113948083948,500.0,1,12.6
504,109.7014367816092,16.882758620689657,117359772996.23454,0.0004690362611654564,500.0,2,12.6
505,135.4208754208754,25.609427609427613,42515676541.10124,0.0005100926193790656,500.0,4,12.6
506,130.46337579617835,10.787685774946922,61898703028.33793,0.0005586113948083948,500.0,1,12.7
507,109.71573751451801,16.86672473867596,116137372770.5811,0.00048033972325356444,500.0,2,12.7
508,135.44912280701755,25.62719298245614,40806555809.43065,0.0005100926193790656,500.0,4,12.7
509,130.3835616438356,10.821347031963471,57574455496.03337,0.0005586113948083948,500.0,1,12.8
510,109.7275413711584,16.870862884160754,114118447189.5818,0.0004963784958817996,500.0,3,12.8
511,135.59375,25.6796875,27500669494.58815,0.0005184889291740546,500.0,6,12.8
512,130.39906103286387,10.829225352112676,55998595014.483864,0.0005899275129195303,500.0,1,12.9
513,109.75545454545454,16.85878787878788,111278990236.5817,0.0004963784958817996,500.0,2,12.9
514,135.57748538011697,25.690058479532162,24495039460.493946,0.0005257527545836638,500.0,5,12.9
515,130.494708994709,10.84457671957672,49693197815.57819,0.0006130035471869633,500.0,1,13.0
516,109.74450549450549,16.858974358974358,110474417279.35544,0.0004963784958817996,500.0,2,13.0
517,135.79166666666666,25.697916666666668,20631384329.375214,0.0005280252441934863,500.0,5,13.0
518,130.4066091954023,10.842672413793103,45743057030.276855,0.0006132055332273012,500.0,1,13.1
519,109.74450549450549,16.858974358974358,110474417279.35544,0.0004963784958817996,500.0,2,13.1
520,135.79761904761907,25.707142857142856,15045129594.758747,0.000535310423856572,500.0,5,13.1
521,130.45204402515722,10.84119496855346,41799270615.80571,0.0006132055332273012,500.0,1,13.2
522,109.74969362745098,16.85968137254902,110069740773.96098,0.0004963784958817996,500.0,2,13.2
523,135.69791666666666,25.63888888888889,10308851345.031025,0.0005499782346305437,500.0,4,13.2
524,130.42447916666666,10.876736111111112,37859836480.261765,0.0006553086859639734,500.0,1,13.3
525,109.76119402985074,16.851057213930346,108448742175.13643,0.0005156990400791983,500.0,2,13.3
526,135.9351851851852,25.796296296296294,3870882336.058596,0.0005499782346305437,500.0,4,13.3
527,130.42447916666666,10.876736111111112,37859836480.261765,0.0006553086859639734,500.0,1,13.4
528,109.7569182389937,16.87232704402516,107252896002.3932,0.0005156990400791983,500.0,3,13.4
529,130.46062271062272,10.843406593406593,35883578606.35156,0.0006651138837696635,500.0,1,13.5
530,109.7374031007752,16.891795865633075,104428260808.03831,0.0005539014769055939,500.0,3,13.5
531,130.5028409090909,10.817234848484848,34699216867.854004,0.0006651138837696635,500.0,1,13.6
532,109.73567708333333,16.8994140625,103625091656.01457,0.0005539014769055939,500.0,3,13.6
533,130.51436781609195,10.807471264367816,34303855750.733883,0.0006651138837696635,500.0,1,13.7
534,109.74933598937582,16.881142098273575,101593329297.05043,0.0005539014769055939,500.0,2,13.7
535,130.51626016260164,10.788617886178862,32329481575.494316,0.0006651138837696635,500.0,1,13.8
536,109.76041666666666,16.861559139784948,100369150016.38693,0.0005539014769055939,500.0,2,13.8
537,130.49543378995432,10.818493150684931,28780984237.109066,0.0006792162726014794,500.0,1,13.9
538,109.75102459016394,16.871243169398905,98753808837.83508,0.000532290609953634,500.0,2,13.9
539,130.510101010101,10.775252525252524,26019487647.17916,0.0006828953337389976,500.0,1,14.0
540,109.78551336146273,16.85407876230661,95907501242.07645,0.000532290609953634,500.0,2,14.0
541,130.510101010101,10.775252525252524,26019487647.17916,0.0006828953337389976,500.0,1,14.1
542,109.80100574712642,16.83477011494253,93876984931.38348,0.000532290609953634,500.0,2,14.1
543,130.54427083333334,10.763020833333334,25232079379.40724,0.0006828953337389976,500.0,1,14.2
544,109.81067251461988,16.855263157894736,92265533770.45932,0.000532290609953634,500.0,2,14.2
545,130.5483870967742,10.744623655913978,24438386236.602444,0.0006828953337389976,500.0,1,14.3
546,109.80469897209986,16.856093979441997,91861910357.98048,0.000532290609953634,500.0,2,14.3
547,130.4891975308642,10.770061728395062,21287257686.28684,0.0007057776601868682,500.0,1,14.4
548,109.80703703703703,16.848518518518517,91048646228.62273,0.0005850057023053523,500.0,2,14.4
549,130.48,10.806666666666667,19712513776.467808,0.0007158874359447509,500.0,1,14.5
550,109.82982866043614,16.852414330218068,86600130731.6605,0.0005850057023053523,500.0,2,14.5
551,130.47083333333333,10.854166666666668,15772941542.128551,0.0007155437670007814,500.0,1,14.6
552,109.82982866043614,16.852414330218068,86600130731.6605,0.0005850057023053523,500.0,2,14.6
553,130.38095238095238,10.89047619047619,13804501657.556568,0.0007155437670007814,500.0,1,14.7
554,109.82769726247986,16.814814814814813,83751835549.1227,0.0006105734073571512,500.0,2,14.7
555,130.44086021505376,10.860215053763442,12223170492.022833,0.0007170366734499112,500.0,1,14.8
556,109.85050251256281,16.75502512562814,80486796060.20067,0.0006105734073571512,500.0,2,14.8
557,130.4361111111111,10.852777777777778,11828877788.760553,0.0007290214480235591,500.0,1,14.9
558,109.86312607944731,16.75518134715026,78060526144.73268,0.0006459222868215875,500.0,2,14.9
559,130.48511904761907,10.824404761904761,11040880984.908537,0.0007290214480235591,500.0,1,15.0
560,109.86212914485166,16.76047120418848,77250110918.50633,0.0006459222868215875,500.0,2,15.0
561,130.3731884057971,10.916666666666668,9072122596.839384,0.0007290214480235591,500.0,2,15.1
562,109.88164893617021,16.75576241134752,76037034083.45494,0.0006459222868215875,500.0,3,15.1
563,109.88235294117646,16.763368983957218,75636876851.16444,0.0006459222868215875,500.0,4,15.2
564,109.91575091575092,16.74313186813187,73607422936.08356,0.0006459222868215875,500.0,6,15.3
565,109.87761904761904,16.767142857142858,70785047212.41322,0.0006459222868215875,500.0,5,15.4
566,109.86046511627907,16.780038759689923,69576148251.1954,0.0006806183146181866,500.0,5,15.5
567,109.86046511627907,16.780038759689923,69576148251.1954,0.0006806183146181866,500.0,4,15.6
568,109.87202380952381,16.787698412698415,67959266809.27231,0.0006806183146181866,500.0,3,15.7
569,109.8831300813008,16.8130081300813,66347904707.11625,0.0006806183146181866,500.0,2,15.8
570,109.8831300813008,16.8130081300813,66347904707.11625,0.0006806183146181866,500.0,2,15.9
571,109.86749482401657,16.821946169772257,65138510926.584785,0.0007016539566393476,500.0,2,16.0
572,109.88050314465409,16.82285115303983,64328617713.58129,0.0007016539566393476,500.0,1,16.1
573,109.89598540145985,16.82603406326034,55430842620.71238,0.0007016539566393476,500.0,1,16.2
574,109.9076923076923,16.866666666666667,52610006275.51815,0.0007016539566393476,500.0,1,16.3
575,109.94791666666667,16.80763888888889,48547919054.09844,0.0007538566060247831,500.0,1,16.4
576,110.00728155339806,16.79935275080906,41668350440.12582,0.0007538566060247831,500.0,1,16.5
577,110.02392739273927,16.785478547854783,40856259641.05129,0.0007538566060247831,500.0,1,16.6
578,110.00378787878788,16.71818181818182,44481245797.354485,0.0007538566060247831,500.0,1,16.7
579,110.01121794871794,16.73076923076923,42057885157.51201,0.0007538566060247831,500.0,1,16.8
580,110.00833333333333,16.724242424242426,44484003281.60781,0.0007827863082638942,500.0,1,16.9
581,110.04047619047618,16.72063492063492,42461088142.56291,0.0007827863082638942,500.0,1,17.0
582,110.04047619047618,16.72063492063492,42461088142.56291,0.0007827863082638942,500.0,1,17.1
583,109.984496124031,16.90988372093023,34811972996.55183,0.0007867642780183814,500.0,2,17.2
584,109.97647058823529,16.905882352941177,34406756288.94272,0.0007867642780183814,500.0,2,17.3
585,110.02860696517413,16.880597014925375,27115271327.600388,0.0007867642780183814,500.0,2,17.4
586,110.06613756613757,16.915343915343918,25501290679.363735,0.0007867642780183814,500.0,2,17.5
587,110.07650273224044,16.885245901639344,24687505425.12529,0.0007867642780183814,500.0,2,17.6
588,110.08333333333333,16.964912280701753,23078178166.635395,0.0007867642780183814,500.0,3,17.7
589,110.15849673202614,16.89869281045752,20641383869.43422,0.0007867642780183814,500.0,3,17.8
590,110.13945578231292,16.89455782312925,19831490656.430725,0.0008123953484755475,500.0,3,17.9
591,110.13945578231292,16.89455782312925,19831490656.430725,0.0008123953484755475,500.0,2,18.0
592,110.09629629629629,16.918518518518518,18214899887.15408,0.000829053270535951,500.0,2,18.1
593,110.16435185185185,17.00462962962963,14578616949.344734,0.0008115341131542664,500.0,2,18.2
594,110.21875,16.96875,12956632937.266706,0.0008241132750299585,500.0,2,18.3
595,110.2528735632184,16.864942528735632,11735497942.608742,0.0008547901215933962,500.0,2,18.4
596,110.34482758620689,16.830459770114942,11734984940.929777,0.0008782342047197744,500.0,2,18.5
597,110.35185185185185,16.774691358024693,10922335521.859356,0.0008813000488316902,500.0,1,18.6
598,110.35185185185185,16.774691358024693,10922335521.859356,0.0008813000488316902,500.0,1,18.7
599,110.33974358974359,16.80128205128205,10519225111.059557,0.0008813000488316902,500.0,1,18.8
600,110.33974358974359,16.80128205128205,10519225111.059557,0.0008813000488316902,500.0,1,18.9
601,110.3263888888889,16.854166666666668,9713517291.138924,0.0008813000488316902,500.0,1,19.0
