,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
319,0.0,0.0,0.0,0.0,850.0,2,6.7
320,104.05357142857143,17.595238095238095,5687456586.266025,0.00028092077172914287,850.0,3,6.7
321,105.44354838709677,18.60483870967742,12668493930.405008,0.0002370095025980845,850.0,4,6.7
322,0.0,0.0,0.0,0.0,850.0,1,6.8
323,104.1111111111111,17.61111111111111,4875365787.191329,0.0002819868250298896,850.0,2,6.8
324,105.44354838709677,18.60483870967742,12668493930.405008,0.0002370095025980845,850.0,3,6.8
325,0.0,0.0,0.0,0.0,850.0,1,6.9
326,104.1111111111111,17.61111111111111,4875365787.191329,0.0002819868250298896,850.0,2,6.9
327,105.36231884057972,18.681159420289855,9402185892.5784,0.0002330432948838279,850.0,3,6.9
328,0.0,0.0,0.0,0.0,850.0,1,7.0
329,104.1111111111111,17.61111111111111,4875365787.191329,0.0002819868250298896,850.0,2,7.0
330,105.34848484848484,18.65909090909091,8992312046.271431,0.00022888020794198383,850.0,3,7.0
331,0.0,0.0,0.0,0.0,850.0,1,7.1
332,105.34848484848484,18.65909090909091,8992312046.271431,0.00022888020794198383,850.0,3,7.1
333,0.0,0.0,0.0,0.0,850.0,1,7.2
334,105.34803921568628,18.602941176470587,6946615631.354052,0.00024442344340513955,850.0,3,7.2
335,0.0,0.0,0.0,0.0,850.0,1,7.3
336,105.39285714285714,18.684523809523807,5723619226.245358,0.00024442344340513955,850.0,4,7.3
337,0.0,0.0,0.0,0.0,850.0,1,7.4
338,0.0,0.0,0.0,0.0,850.0,1,7.5
339,0.0,0.0,0.0,0.0,850.0,1,7.6
340,0.0,0.0,0.0,0.0,850.0,1,7.7
341,0.0,0.0,0.0,0.0,850.0,1,7.8
342,0.0,0.0,0.0,0.0,850.0,1,7.9
343,0.0,0.0,0.0,0.0,850.0,1,8.0
344,0.0,0.0,0.0,0.0,850.0,1,8.1
345,0.0,0.0,0.0,0.0,850.0,1,8.2
346,0.0,0.0,0.0,0.0,850.0,1,8.3
347,0.0,0.0,0.0,0.0,850.0,1,8.4
348,0.0,0.0,0.0,0.0,850.0,1,8.5
349,0.0,0.0,0.0,0.0,850.0,1,8.6
350,119.14424497635935,20.50993646572104,934847627574.9945,-0.0003072512772632763,850.0,1,8.7
351,119.17249183734046,20.524970317601664,930789904432.4536,-0.0003072512772632763,850.0,1,8.8
352,119.17650772430183,20.527666369578135,929979685708.2079,-0.0003072512772632763,850.0,1,8.9
353,119.20917256396298,20.622709127200142,760857160350.795,-0.00039134999315137975,850.0,1,9.0
354,119.21116593567251,20.6171875,755445304449.0266,-0.00039134999315137975,850.0,1,9.1
355,119.19708631115998,20.61315741249771,753353285390.1135,-0.00039134999315137975,850.0,1,9.2
356,119.20176893311222,20.62014004053805,749237780156.5789,-0.00039134999315137975,850.0,1,9.3
357,119.22391786903441,20.62389012208657,746355922800.1832,-0.00039134999315137975,850.0,1,9.4
358,119.27014566868124,20.51851851851852,891129245268.6412,-0.00019672872986120638,850.0,1,9.5
359,119.28054649899084,20.526160534078556,889513689514.2662,-0.00019672872986120638,850.0,1,9.6
360,119.28215896717997,20.521115258982736,887248599964.8157,-0.00019672872986120638,850.0,1,9.7
361,119.32991190813277,20.528865817209375,876789742608.5977,-0.00015103109399206005,850.0,1,9.8
362,119.34569225878238,20.513948497854077,868273461555.8883,-0.00022363074094755575,850.0,1,9.9
363,119.36661877394636,20.53029214559387,864630899975.7134,-0.00022363074094755575,850.0,1,10.0
364,119.39892921366682,20.589995095635114,843922971354.9415,-0.00022363074094755575,850.0,1,10.1
365,119.40382097856325,20.594256259204712,843114698526.6257,-0.00022363074094755575,850.0,1,10.2
366,119.39904438964241,20.731555692560626,672270264185.3817,-0.00039134999315137975,850.0,1,10.3
367,119.45377249463431,20.609666501568434,835623726964.7319,-0.00022363074094755575,850.0,1,10.4
368,119.46842932803708,20.619331347236017,833600775726.8535,-0.00022363074094755575,850.0,1,10.5
369,119.47717065868264,20.623336660013305,829486527656.2417,-0.00022363074094755575,850.0,1,10.6
370,119.47717065868264,20.623336660013305,829486527656.2417,-0.00022363074094755575,850.0,1,10.7
371,119.47903091060985,20.61299081035923,826323464320.5015,-0.00022363074094755575,850.0,1,10.8
372,119.48866298527443,20.6166750334672,825102777080.8439,-0.00022363074094755575,850.0,1,10.9
373,119.52801797219396,20.603891149542218,814235790528.8203,-0.00022363074094755575,850.0,1,11.0
374,119.56825712392313,20.786227081952728,625658674081.1105,-0.0005302388162817806,850.0,1,11.1
375,119.56140642303433,20.77236987818383,623940428324.8793,-0.0005302388162817806,850.0,1,11.2
376,119.58898589657488,20.784698903066936,617352317883.3887,-0.0005302388162817806,850.0,1,11.3
377,119.57007829977628,20.776454138702462,617735378012.2153,-0.00039134999315137975,850.0,1,11.4
378,119.60835597826087,20.792572463768117,610341575307.365,-0.00039134999315137975,850.0,1,11.5
379,119.6218080255358,20.80033059735522,606227517933.3585,-0.00039134999315137975,850.0,1,11.6
380,119.62859940105967,20.808972586961527,600045186118.9329,-0.00039134999315137975,850.0,1,11.7
381,119.62978993536473,20.808864265927976,598801817546.4192,-0.00039134999315137975,850.0,1,11.8
382,119.66275676937441,20.828081232493,592240319221.9272,-0.0003363247906236211,850.0,1,11.9
383,119.70232201791609,20.851072607260726,586516838467.893,-0.0003363247906236211,850.0,1,12.0
384,119.727789623312,20.871772091921343,583686731073.1339,-0.0003363247906236211,850.0,1,12.1
385,119.74052894924947,20.866630926852515,580349310903.4664,-0.0003363247906236211,850.0,1,12.2
386,119.7657346889373,20.88247397724522,571284628119.0066,-0.0003363247906236211,850.0,1,12.3
387,119.74352869352869,20.86892551892552,566254429522.5911,-0.0003363247906236211,850.0,1,12.4
388,119.75844428007889,20.89040927021696,560938058853.2681,-0.00033275170426350087,850.0,1,12.5
389,119.75255165546427,20.88131690316156,555509385879.9384,-0.00033275170426350087,850.0,1,12.6
390,119.7686585980837,20.893595562279373,548500214644.0473,-0.00033275170426350087,850.0,1,12.7
391,116.45382262996942,18.688990825688073,222858547789.1996,-0.00033275170426350087,850.0,1,12.8
392,122.21586345381526,22.513833110218652,313226509649.1978,-0.00017645022307988256,850.0,2,12.8
393,116.5290767386091,18.721223021582734,227400911529.59482,-0.00033275170426350087,850.0,1,12.9
394,122.2429718875502,22.53357875948237,313271511110.9224,-0.00017645022307988256,850.0,3,12.9
395,142.46697154471545,27.05758807588076,213981599789.63254,0.00030149275926305563,850.0,6,12.9
396,116.5279374201788,18.698595146871007,213466162387.6741,-0.00033275170426350087,850.0,1,13.0
397,122.25897263346793,22.529385374607447,311585436319.2447,-0.00017645022307988256,850.0,4,13.0
398,142.50810904071776,27.056590752242926,210073816897.2352,0.00030149275926305563,850.0,7,13.0
399,116.5690897184021,18.706614276358874,208159444216.34256,-0.00033275170426350087,850.0,1,13.1
400,122.37872132747682,22.569790141532454,286504926179.16125,-0.00017645022307988256,850.0,4,13.1
401,142.51262102351313,27.057053941908713,209638709812.41248,0.00030149275926305563,850.0,8,13.1
402,116.58102766798419,18.711133069828723,206938189059.1011,-0.00033275170426350087,850.0,1,13.2
403,122.42128935532234,22.58545727136432,279824697283.2638,-0.00017645022307988256,850.0,4,13.2
404,142.52847658979732,27.06638714185884,207484003853.87726,0.0003246272881369805,850.0,8,13.2
405,116.56620093147039,18.669827012641385,204842933892.8961,-0.00028139603818999603,850.0,1,13.3
406,122.43082706766917,22.57907268170426,278972944658.86145,-0.00017645022307988256,850.0,4,13.3
407,142.52626050420167,27.070553221288517,207056283116.96075,0.00034276970245628036,850.0,8,13.3
408,116.59986902423053,18.707269155206287,208160709534.7296,-0.00028139603818999603,850.0,1,13.4
409,122.44155354449472,22.578557063851182,278133100459.9516,-0.00017645022307988256,850.0,3,13.4
410,142.52626050420167,27.070553221288517,207056283116.96075,0.00034276970245628036,850.0,7,13.4
411,116.54986197377502,18.65510697032436,197465251918.79355,-0.00028139603818999603,850.0,1,13.5
412,122.41258405379442,22.570244956772335,291120287484.41376,2.5091761926887557e-05,850.0,4,13.5
413,142.53234880450069,27.07032348804501,206188505070.9248,0.00034276970245628036,850.0,9,13.5
414,116.5414001421464,18.67590618336887,191761275154.5593,-0.000294135301373899,850.0,1,13.6
415,122.61436314363142,22.61341463414634,258064107060.93814,2.5091761926887557e-05,850.0,4,13.6
416,142.5339702760085,27.078202406227884,204890935664.33344,0.00034276970245628036,850.0,11,13.6
417,116.51121151271754,18.614123159303883,203547093780.05768,6.706061321892776e-05,850.0,1,13.7
418,122.6136487221316,22.594752582925505,257187320976.7024,2.5091761926887557e-05,850.0,5,13.7
419,142.54444444444445,27.07383512544803,202279459458.03674,0.00034276970245628036,850.0,14,13.7
420,116.48419243986255,18.60171821305842,198204866129.0794,6.706061321892776e-05,850.0,1,13.8
421,122.49602601156069,22.582851637764932,290244197934.1176,3.390027268324047e-05,850.0,4,13.8
422,142.54319654427647,27.082433405327574,201425780200.19894,0.0003710041073645698,850.0,13,13.8
423,116.49618055555555,18.592708333333334,196153422284.58328,6.706061321892776e-05,850.0,1,13.9
424,122.48918853255587,22.571428571428573,287724406591.976,2.5091761926887557e-05,850.0,4,13.9
425,142.53796095444685,27.07556037599422,200544528766.8919,0.0003710041073645698,850.0,12,13.9
426,116.52758352758353,18.651515151515152,175379082297.17664,-0.00012740357669827063,850.0,1,14.0
427,122.53111111111112,22.58074074074074,283101037668.055,2.5091761926887557e-05,850.0,3,14.0
428,142.53395061728395,27.068082788671024,199656906663.94614,0.0003710041073645698,850.0,9,14.0
429,116.52758352758353,18.651515151515152,175379082297.17664,-0.00012740357669827063,850.0,1,14.1
430,122.56856856856858,22.56719219219219,279329810290.6079,2.5091761926887557e-05,850.0,3,14.1
431,142.57121551081283,27.091163310961967,194475252958.99936,0.0003808975538959203,850.0,9,14.1
432,116.55592347314202,18.631346578366447,185167168977.58154,6.706061321892776e-05,850.0,1,14.2
433,122.56856856856858,22.56719219219219,279329810290.6079,2.5091761926887557e-05,850.0,4,14.2
434,142.56131359149583,27.119969627942293,191045147699.08685,0.0004087961078766966,850.0,9,14.2
435,116.55592347314202,18.631346578366447,185167168977.58154,6.706061321892776e-05,850.0,1,14.3
436,122.56428571428572,22.568546365914788,278912513127.4879,2.5091761926887557e-05,850.0,3,14.3
437,142.5520594965675,27.117467581998476,190172975721.92972,0.0004087961078766966,850.0,8,14.3
438,116.56796296296297,18.641111111111112,183948194848.97595,6.706061321892776e-05,850.0,1,14.4
439,122.59136085626912,22.578746177370032,274328838096.89365,2.5091761926887557e-05,850.0,3,14.4
440,142.55084097859327,27.11334097859327,189730744001.51648,0.00042235219916619826,850.0,8,14.4
441,116.56922791388271,18.6365998515219,183530416473.11325,6.706061321892776e-05,850.0,1,14.5
442,122.58294989775051,22.578476482617585,273492771161.03818,0.0001759117603796767,850.0,3,14.5
443,142.5366512345679,27.10281635802469,187976484750.23935,0.00042235219916619826,850.0,7,14.5
444,116.57012648809523,18.632068452380953,183116644863.85126,6.706061321892776e-05,850.0,1,14.6
445,122.5748299319728,22.56004709576138,267116980830.74448,0.0001759117603796767,850.0,3,14.6
446,142.5468992248062,27.09903100775194,187098219601.02792,0.00042235219916619826,850.0,7,14.6
447,116.6240172955975,18.744103773584907,173425689603.00308,-2.071786002488807e-05,850.0,4,14.7
448,122.5748299319728,22.56004709576138,267116980830.74448,0.0001759117603796767,850.0,5,14.7
449,142.5468992248062,27.09903100775194,187098219601.02792,0.00042235219916619826,850.0,8,14.7
450,116.626280535855,18.74862096138692,173022093502.038,6.706061321892776e-05,850.0,3,14.8
451,122.57612683438155,22.56354821802935,266703883693.42334,0.0001759117603796767,850.0,4,14.8
452,142.54497663551402,27.09774143302181,186223766408.2532,0.0004323149569245288,850.0,7,14.8
453,116.56376429199648,18.687994722955146,154965768944.27908,-0.00012740357669827063,850.0,2,14.9
454,122.57612683438155,22.56354821802935,266703883693.42334,0.0001759117603796767,850.0,3,14.9
455,142.52889150943398,27.11124213836478,184498548015.50226,0.0004672888226195937,850.0,5,14.9
456,116.56944444444446,18.67898745519713,152094483002.47342,-0.00012740357669827063,850.0,2,15.0
457,122.5692246835443,22.57660864978903,265046773840.55258,0.0001759117603796767,850.0,3,15.0
458,142.59372453137735,27.114506927465364,177983999465.15936,0.0004672888226195937,850.0,5,15.0
459,116.56944444444446,18.67898745519713,152094483002.47342,-0.00012740357669827063,850.0,2,15.1
460,122.5692246835443,22.57660864978903,265046773840.55258,0.0001759117603796767,850.0,3,15.1
461,142.58864379084966,27.116625816993466,177554492518.53284,0.0004672888226195937,850.0,4,15.1
462,116.57860360360361,18.6759009009009,151274110289.01685,-0.00012740357669827063,850.0,2,15.2
463,122.72242424242424,22.6230303030303,230799728391.50677,0.0001759117603796767,850.0,3,15.2
464,142.59111384111384,27.120597870597873,177124104794.5193,0.0004672888226195937,850.0,5,15.2
465,116.5862932604736,18.65869763205829,149623010622.83868,-0.00012740357669827063,850.0,2,15.3
466,122.70471014492755,22.58166109253066,250775542434.67783,0.0001759117603796767,850.0,3,15.3
467,142.61083333333335,27.136666666666667,174096628010.1439,0.0004672888226195937,850.0,6,15.3
468,116.62220732797141,18.69191242180518,152515162742.52472,-0.00012740357669827063,850.0,2,15.4
469,122.7067280848688,22.578168620882188,250349548842.2628,0.0001759117603796767,850.0,3,15.4
470,142.61426767676767,27.12037037037037,172325719783.92465,0.0004672888226195937,850.0,6,15.4
471,116.62151841868824,18.68171608265948,151687619524.0007,-0.00012740357669827063,850.0,2,15.5
472,122.68824027072758,22.595459672870838,247863527778.2716,0.0001759117603796767,850.0,3,15.5
473,142.61371308016876,27.115822784810128,171881373353.0187,0.00047361489760078257,850.0,6,15.5
474,116.61201445347787,18.68134598012647,150869708239.69568,-0.0001222469836648088,850.0,1,15.6
475,122.66052029731274,22.606775300171527,244519985281.20642,0.00023872217388998251,850.0,2,15.6
476,142.62212276214834,27.105285592497868,170128980344.29523,0.00047361489760078257,850.0,6,15.6
477,116.59629629629629,18.642592592592592,147155156190.22617,-0.0001222469836648088,850.0,1,15.7
478,122.65621420389462,22.606529209621993,244101204918.41333,0.00023872217388998251,850.0,2,15.7
479,142.61447594501718,27.0981529209622,168813494315.1193,0.0004839241555600893,850.0,6,15.7
480,116.59629629629629,18.642592592592592,147155156190.22617,-0.0001222469836648088,850.0,1,15.8
481,122.65447504302927,22.603413654618475,243682793262.6649,0.00023872217388998251,850.0,2,15.8
482,142.61447594501718,27.0981529209622,168813494315.1193,0.0004839241555600893,850.0,5,15.8
483,116.54283707865169,18.64630149812734,145531255844.82693,6.706061321892776e-05,850.0,1,15.9
484,122.65447504302927,22.603413654618475,243682793262.6649,0.00023872217388998251,850.0,3,15.9
485,142.6165791776028,27.079396325459317,165746760858.6105,0.00048628415606799535,850.0,6,15.9
486,116.53826291079812,18.64835680751174,145123785941.824,6.706061321892776e-05,850.0,1,16.0
487,122.65617816091954,22.59985632183908,243256799670.24985,0.00023872217388998251,850.0,3,16.0
488,142.625,27.045698924731184,161776764261.24905,0.0005654580618283944,850.0,6,16.0
489,116.53826291079812,18.64835680751174,145123785941.824,6.706061321892776e-05,850.0,1,16.1
490,122.65617816091954,22.59985632183908,243256799670.24985,0.00023872217388998251,850.0,3,16.1
491,142.625,27.045698924731184,161776764261.24905,0.0005654580618283944,850.0,5,16.1
492,116.52394636015326,18.610392720306514,142227384676.9899,0.00025589719371055253,850.0,1,16.2
493,122.65184225676454,22.6017559009787,242842333136.25113,0.0003741530090337619,850.0,3,16.2
494,142.625,27.045698924731184,161776764261.24905,0.0005654580618283944,850.0,5,16.2
495,116.52394636015326,18.610392720306514,142227384676.9899,0.00025589719371055253,850.0,1,16.3
496,122.65275336848272,22.63927943760984,238712710706.9217,0.0003741530090337619,850.0,3,16.3
497,142.625,27.045698924731184,161776764261.24905,0.0005654580618283944,850.0,5,16.3
498,116.52394636015326,18.610392720306514,142227384676.9899,0.00025589719371055253,850.0,1,16.4
499,122.68183183183184,22.65345345345345,232846410486.63788,0.0003741530090337619,850.0,3,16.4
500,142.61949685534591,27.046945193171606,161342623448.29346,0.0005654580618283944,850.0,5,16.4
501,116.52394636015326,18.610392720306514,142227384676.9899,0.00025589719371055253,850.0,1,16.5
502,122.66605839416059,22.677767639902676,229945227336.80396,0.0003741530090337619,850.0,3,16.5
503,142.58721461187216,27.050456621004564,158736573472.98453,0.0005654580618283944,850.0,4,16.5
504,116.52721579961464,18.61873795761079,141416383462.06042,0.00027624218455457594,850.0,1,16.6
505,122.72004461440409,22.64770554493308,219447811535.88947,0.000376104268070776,850.0,4,16.6
506,142.58195211786372,27.056629834254142,157439212831.45578,0.0005654580618283944,850.0,6,16.6
507,116.52777777777777,18.628318584070797,138561338337.0726,0.00027624218455457594,850.0,1,16.7
508,122.72403846153846,22.653205128205126,218194425164.77884,0.000376104268070776,850.0,3,16.7
509,142.60861423220973,27.034644194756556,154807667082.2273,0.0005654580618283944,850.0,4,16.7
510,116.5391865079365,18.63293650793651,137337452302.4396,0.00027624218455457594,850.0,1,16.8
511,122.72403846153846,22.653205128205126,218194425164.77884,0.000376104268070776,850.0,3,16.8
512,142.5780651340996,27.030651340996165,151329949141.909,0.0005839353889314225,850.0,4,16.8
513,116.55740181268882,18.654582074521652,135310251582.75217,0.00027624218455457594,850.0,1,16.9
514,122.83103448275862,22.65632183908046,182577251128.61694,0.000376104268070776,850.0,3,16.9
515,142.5780651340996,27.030651340996165,151329949141.909,0.0005839353889314225,850.0,4,16.9
516,116.56256332320163,18.64614994934144,134486645689.41559,0.00027624218455457594,850.0,1,17.0
517,122.85191705790297,22.664710485133018,178810917531.62405,0.000376104268070776,850.0,3,17.0
518,142.58117195004803,27.02593659942363,150882564011.19083,0.0005839353889314225,850.0,5,17.0
519,116.55240286298569,18.65823108384458,133271032934.35233,0.00027624218455457594,850.0,1,17.1
520,122.83840227088403,22.702554744525546,172560036577.40735,0.000376104268070776,850.0,2,17.1
521,142.5673449612403,27.036337209302324,149590412161.10263,0.0005839353889314225,850.0,4,17.1
522,116.55307692307693,18.663846153846155,132866356428.95786,0.00027624218455457594,850.0,1,17.2
523,122.85044824775876,22.699877750611247,171717075553.50095,0.000376104268070776,850.0,2,17.2
524,142.59119960668633,27.043756145526057,147424254961.53668,0.0005839353889314225,850.0,4,17.2
525,116.55307692307693,18.663846153846155,132866356428.95786,0.00027624218455457594,850.0,1,17.3
526,122.85714285714286,22.69724958949097,170454489778.80576,0.000376104268070776,850.0,2,17.3
527,142.60291164658634,27.065261044176705,144395058641.1741,0.0005839353889314225,850.0,3,17.3
528,116.55375514403292,18.65843621399177,132453259291.63667,0.00027624218455457594,850.0,1,17.4
529,122.8694306930693,22.69203795379538,169608324029.45526,0.000376104268070776,850.0,2,17.4
530,142.6030163599182,27.071319018404907,141793744881.34433,0.000587794649618445,850.0,3,17.4
531,116.55375514403292,18.65843621399177,132453259291.63667,0.00027624218455457594,850.0,1,17.5
532,122.8799751243781,22.683665008291875,168758029331.3115,0.000376104268070776,850.0,2,17.5
533,142.62642782969886,27.059968847352025,139601063933.32883,0.000587794649618445,850.0,3,17.5
534,116.56719576719576,18.686243386243387,128795578720.34926,0.00029759083554381505,850.0,1,17.6
535,122.88253768844221,22.667922948073702,167059109586.09586,0.000376104268070776,850.0,2,17.6
536,142.62642782969886,27.059968847352025,139601063933.32883,0.000587794649618445,850.0,3,17.6
537,116.56719576719576,18.686243386243387,128795578720.34926,0.00029759083554381505,850.0,1,17.7
538,122.99112021857924,22.668715846994534,153630171680.3346,0.000376104268070776,850.0,2,17.7
539,142.62942708333333,27.05494791666667,139159889568.1618,0.0006485718331532553,850.0,3,17.7
540,116.56719576719576,18.686243386243387,128795578720.34926,0.00029759083554381505,850.0,1,17.8
541,122.89679487179487,22.733974358974358,163782770722.7531,0.000376104268070776,850.0,2,17.8
542,142.63495807127882,27.046907756813415,138279602335.03284,0.0006485718331532553,850.0,3,17.8
543,116.57108626198082,18.67625133120341,127970048882.99101,0.00029759083554381505,850.0,1,17.9
544,122.90818102697999,22.74651871192341,160857809421.59448,0.000376104268070776,850.0,2,17.9
545,142.62861736334406,27.083601286173632,135279389420.63467,0.0006485718331532553,850.0,4,17.9
546,116.57108626198082,18.67625133120341,127970048882.99101,0.00029759083554381505,850.0,1,18.0
547,122.92016622922135,22.74518810148731,160016417706.27692,0.000376104268070776,850.0,2,18.0
548,142.62567421790723,27.07470334412082,134399128461.44238,0.0006485718331532553,850.0,4,18.0
549,116.57108626198082,18.67625133120341,127970048882.99101,0.00029759083554381505,850.0,1,18.1
550,122.92565789473684,22.74473684210526,159596111440.46588,0.000376104268070776,850.0,2,18.1
551,142.626677852349,27.028523489932887,129560996448.94717,0.000670372843160294,850.0,4,18.1
552,116.5761217948718,18.67548076923077,127561914566.18622,0.00029759083554381505,850.0,1,18.2
553,123.11309523809524,22.665426587301585,141034006054.5448,0.0005395686603151262,850.0,2,18.2
554,120.67063492063492,23.813492063492063,8886193509.836658,0.00074032634984178,850.0,4,18.2
555,142.6266891891892,27.022522522522525,128688863495.8389,0.000670372843160294,850.0,5,18.2
556,116.5761217948718,18.67548076923077,127561914566.18622,0.00029759083554381505,850.0,1,18.3
557,123.125128998968,22.72729618163055,135636951139.2379,0.000542425324965734,850.0,3,18.3
558,120.67063492063492,23.813492063492063,8886193509.836658,0.00074032634984178,850.0,4,18.3
559,142.65068493150685,27.013127853881276,126939444816.24413,0.0006852927817817545,850.0,5,18.3
560,116.57770632368702,18.670418006430868,127150810740.71742,0.00029759083554381505,850.0,1,18.4
561,123.1545698924731,22.796236559139786,130241347423.08879,0.000542425324965734,850.0,4,18.4
562,120.65350877192982,23.75877192982456,8035898811.692884,0.00074032634984178,850.0,5,18.4
563,142.62572590011615,27.003774680603946,124759904218.66556,0.0006852927817817545,850.0,6,18.4
564,116.58767643865363,18.670195439739413,125515643038.17517,0.00029759083554381505,850.0,1,18.5
565,123.14978213507626,22.81236383442266,128575745985.41898,0.000542425324965734,850.0,3,18.5
566,120.65350877192982,23.75877192982456,8035898811.692884,0.00074032634984178,850.0,4,18.5
567,142.62910798122064,26.993544600938968,123439565391.56024,0.000711027103534434,850.0,5,18.5
568,116.60908084163898,18.653654485049834,123048444522.21283,0.00029759083554381505,850.0,1,18.6
569,123.14978213507626,22.81236383442266,128575745985.41895,0.000542425324965734,850.0,4,18.6
570,120.65350877192982,23.75877192982456,8035898811.692884,0.00074032634984178,850.0,5,18.6
571,142.6315011820331,26.983451536643024,122558273881.93356,0.0007412829818349564,850.0,6,18.6
572,116.60908084163898,18.653654485049834,123048444522.21283,0.00029759083554381505,850.0,1,18.7
573,123.15076754385966,22.823464912280702,127745444068.53166,0.000542425324965734,850.0,4,18.7
574,120.65350877192982,23.75877192982456,8035898811.692884,0.00074032634984178,850.0,5,18.7
575,142.6315011820331,26.983451536643024,122558273881.93356,0.0007412829818349564,850.0,6,18.7
576,116.59591722595079,18.640939597315437,121813109850.73169,0.00031799333373783156,850.0,1,18.8
577,123.15011037527594,22.813189845474614,126895149370.38783,0.0005562186452152673,850.0,4,18.8
578,120.65350877192982,23.75877192982456,8035898811.692884,0.00074032634984178,850.0,5,18.8
579,142.62738095238095,26.98809523809524,121700115872.42897,0.0007412829818349564,850.0,6,18.8
580,116.61465517241379,18.63390804597701,118538405172.22888,0.0003603749501053244,850.0,1,18.9
581,123.34281045751635,22.645424836601308,107012781707.50392,0.0005562186452152673,850.0,4,18.9
582,120.71666666666667,23.738888888888887,6343544964.406748,0.0008495607180520892,850.0,5,18.9
583,121.72222222222223,23.805555555555557,10155904484.658916,0.0006502094856841723,850.0,6,18.9
584,142.60223048327137,26.98482032218092,116922059162.62239,0.0007594770213472657,850.0,7,18.9
585,116.61465517241379,18.63390804597701,118538405172.22888,0.0003603749501053244,850.0,1,19.0
586,123.38743279569891,22.670026881720432,104093826594.80128,0.0005562186452152673,850.0,4,19.0
587,120.71666666666667,23.738888888888887,6343544964.406748,0.0008495607180520892,850.0,5,19.0
588,121.72222222222223,23.805555555555557,10155904484.658916,0.0006502094856841723,850.0,6,19.0
589,142.61770428015564,26.92088197146563,111640494200.14093,0.0007730353263468714,850.0,7,19.0
590,116.6171875,18.622974537037038,117712855412.72247,0.0003603749501053244,850.0,1,19.1
591,123.38743279569891,22.670026881720432,104093826594.80128,0.0005562186452152673,850.0,3,19.1
592,120.71666666666667,23.738888888888887,6343544964.406748,0.0008495607180520892,850.0,4,19.1
593,121.72222222222223,23.805555555555557,10155904484.658916,0.0006502094856841723,850.0,5,19.1
594,142.61770428015564,26.92088197146563,111640494200.14093,0.0007730353263468714,850.0,6,19.1
595,116.61713286713287,18.625,116897272197.44,0.000363393086445285,850.0,1,19.2
596,123.3709349593496,22.68733062330623,103267808253.0875,0.0005792325418951805,850.0,3,19.2
597,120.71666666666667,23.738888888888887,6343544964.406748,0.0008495607180520892,850.0,4,19.2
598,121.70833333333333,23.868055555555557,5082025316.18744,0.0007665054145036265,850.0,5,19.2
599,142.6142578125,26.916015625,111198354839.65112,0.0007730353263468714,850.0,6,19.2
600,116.59359903381642,18.569746376811594,112768918873.48541,0.0004777719750563847,850.0,1,19.3
601,123.38970588235294,22.61519607843137,114166435695.80737,0.000630374805041356,850.0,4,19.3
602,120.72619047619048,23.708333333333336,5919232440.870853,0.000975901959463954,850.0,5,19.3
603,121.70833333333333,23.868055555555557,5082025316.18744,0.0007665054145036265,850.0,6,19.3
604,142.6142578125,26.916015625,111198354839.65112,0.0007730353263468714,850.0,8,19.3
605,116.6074481074481,18.583333333333332,111549953982.94556,0.0004777719750563847,850.0,1,19.4
606,123.39591194968554,22.65251572327044,111262514767.43568,0.000630374805041356,850.0,3,19.4
607,120.72222222222223,23.777777777777775,5077061541.857419,0.000975901959463954,850.0,4,19.4
608,121.70833333333333,23.868055555555557,5082025316.18744,0.0007665054145036265,850.0,5,19.4
609,142.62058823529412,26.91732026143791,110766047770.97682,0.0007730353263468714,850.0,7,19.4
610,116.6074481074481,18.583333333333332,111549953982.94556,0.0004777719750563847,850.0,1,19.5
611,123.48380566801619,22.687246963562753,103690931873.6862,0.000630374805041356,850.0,2,19.5
612,120.73484848484848,23.757575757575754,4653572524.874988,0.0010034917722805403,850.0,5,19.5
613,121.79166666666667,23.902777777777775,5082837600.801889,0.0007665054145036265,850.0,6,19.5
614,142.621768707483,26.913265306122447,106418250284.9365,0.0008082092649601691,850.0,8,19.5
615,116.60171568627452,18.584252450980394,111141301204.38756,0.0004777719750563847,850.0,1,19.6
616,123.5231673582296,22.70124481327801,101179604694.8474,0.0005792325418951805,850.0,2,19.6
617,120.73484848484848,23.757575757575754,4653572524.874988,0.0010034917722805403,850.0,6,19.6
618,121.79166666666667,23.902777777777775,5082837600.801889,0.0007665054145036265,850.0,7,19.6
619,142.621768707483,26.913265306122447,106418250284.9365,0.0008082092649601691,850.0,9,19.6
620,116.60171568627452,18.584252450980394,111141301204.38756,0.0004777719750563847,850.0,1,19.7
621,123.53586497890295,22.68213783403657,99487250847.5616,0.0005792325418951805,850.0,2,19.7
622,120.73484848484848,23.757575757575754,4653572524.874988,0.0010034917722805403,850.0,6,19.7
623,142.61088154269973,26.899104683195592,105104003728.68921,0.0008082092649601691,850.0,10,19.7
624,116.60171568627452,18.584252450980394,111141301204.38756,0.0004777719750563847,850.0,1,19.8
625,123.53586497890295,22.68213783403657,99487250847.5616,0.0005792325418951805,850.0,2,19.8
626,120.73484848484848,23.757575757575754,4653572524.874988,0.0010034917722805403,850.0,6,19.8
627,142.61088154269973,26.899104683195592,105104003728.68921,0.0008082092649601691,850.0,10,19.8
628,116.60171568627452,18.584252450980394,111141301204.38756,0.0004777719750563847,850.0,1,19.9
629,123.46390168970815,22.692780337941628,91098726436.73677,0.0006576838550245157,850.0,2,19.9
