,hull_centx,hull_centy,hull_area,min_owlag,level,label,value
321,111.27828652828653,17.780932030932032,333492535078.77875,-3.7622526861014194e-05,850.0,15,4.7
322,116.87301587301587,19.738095238095237,8641620312.632496,0.00016244110884144902,850.0,16,4.7
323,135.25103703703704,25.712814814814816,483788685186.2624,-7.539820217061788e-05,850.0,23,4.7
324,132.68402777777777,5.055555555555555,9330363111.253279,0.00023895113918115385,850.0,1,4.8
325,131.3203079604881,9.996223126089482,677053100496.068,9.745115573878138e-05,850.0,4,4.8
326,139.27439024390245,10.169715447154472,32260567636.87536,-2.5695790100144222e-06,850.0,8,4.8
327,108.25,11.0497311827957,48929508080.90907,8.99312763067428e-05,850.0,9,4.8
328,114.08068783068782,12.996031746031745,25039406259.958363,7.405383075820282e-05,850.0,12,4.8
329,111.27828652828653,17.780932030932032,333492535078.77875,-3.7622526861014194e-05,850.0,14,4.8
330,116.96296296296298,19.685185185185183,3701491903.0340652,0.00017487522927694954,850.0,15,4.8
331,135.24053890402666,25.71624280956706,473473245194.8818,-7.539820217061788e-05,850.0,21,4.8
332,132.69298245614036,5.100877192982456,7387047081.328863,0.00026992461062036455,850.0,1,4.9
333,131.30040281973817,9.950201409869083,651035452095.3533,0.00014389484522325802,850.0,4,4.9
334,139.17820512820515,10.225641025641025,25577776364.716778,6.042319000698626e-08,850.0,5,4.9
335,108.27777777777779,11.086805555555555,47358115965.662926,8.99312763067428e-05,850.0,6,4.9
336,114.16358024691357,13.016975308641975,21464034669.74517,7.405383075820282e-05,850.0,7,4.9
337,111.2758761206194,17.783924205378973,333091396421.9891,-3.7622526861014194e-05,850.0,9,4.9
338,135.2513166047088,25.681304213135068,462576708193.6244,-7.557901699328795e-05,850.0,17,4.9
339,131.1616050928825,9.994260070966396,628316489070.616,0.00014389484522325802,850.0,4,5.0
340,108.10984848484848,10.984848484848484,26037361702.161797,8.718977460375754e-05,850.0,6,5.0
341,138.96951219512195,10.237804878048781,16134686434.652805,3.485732668195851e-05,850.0,7,5.0
342,113.96813725490196,12.865196078431373,13505856050.67129,7.405383075820282e-05,850.0,11,5.0
343,111.27027027027027,17.787674037674037,331422427906.0756,-2.635313512655557e-05,850.0,15,5.0
344,135.24540927482104,25.6917211328976,460472193370.4331,-8.226150021073408e-05,850.0,24,5.0
345,131.14220669207964,9.99608216857264,619274283404.4064,0.00014389484522325802,850.0,2,5.1
346,138.8641975308642,10.268518518518519,10625849308.781435,5.404719922807999e-05,850.0,3,5.1
347,108.11842105263158,10.998538011695906,22488147035.55518,9.70748678810196e-05,850.0,5,5.1
348,114.01388888888889,12.894444444444444,11918470444.839819,0.00011799042476923205,850.0,8,5.1
349,111.27365863962822,17.750950570342205,321177279869.5558,-2.921712257375475e-05,850.0,11,5.1
350,135.22918645140868,25.70235834124723,452764301652.6655,-1.4573572116205469e-05,850.0,19,5.1
351,130.69566418116543,10.22887323943662,475090230648.6273,9.742150177771691e-05,850.0,2,5.2
352,138.78571428571428,10.30952380952381,5510700159.8247175,0.00010267945617670193,850.0,3,5.2
353,108.09523809523809,10.886904761904761,11041739619.296772,9.70748678810196e-05,850.0,7,5.2
354,113.98333333333333,12.83,9929434002.626617,0.00012825480735045858,850.0,12,5.2
355,111.2646103896104,17.802380952380954,313530956205.9648,-1.5384944049401383e-05,850.0,15,5.2
356,135.2298438495857,25.707456978967496,449773246761.1888,-8.002568392839748e-06,850.0,22,5.2
357,130.60767710979394,10.251058425063505,464886911381.6729,9.742150177771691e-05,850.0,2,5.3
358,108.03472222222223,10.878472222222221,9464391442.352705,0.00011608780732785817,850.0,7,5.3
359,114.10416666666667,12.875,7944809985.807354,0.0001518336903245654,850.0,11,5.3
360,111.2830497382199,17.816099476439792,311115282436.4532,1.4645960163761629e-05,850.0,14,5.3
361,135.22554697554696,25.722490347490346,445519180690.5085,-8.002568392839748e-06,850.0,20,5.3
362,130.49713150926743,10.272433068549573,446016660976.27246,0.0001033761818689527,850.0,1,5.4
363,108.0125,10.883333333333333,7887035170.274779,0.00012294196858420037,850.0,3,5.4
364,114.10416666666667,12.875,7944809985.807354,0.0001518336903245654,850.0,6,5.4
365,111.3301844354476,17.808254610886188,301794125026.4667,1.4645960163761629e-05,850.0,8,5.4
366,135.2430966469428,25.702827087442472,435999516689.21466,-8.002568392839748e-06,850.0,14,5.4
367,130.39654377880186,10.296774193548387,427147968822.08704,0.00013772609827356064,850.0,2,5.5
368,114.11111111111111,12.944444444444445,5960577978.517926,0.0001518336903245654,850.0,8,5.5
369,111.29366760828626,17.764595103578156,288259746728.63824,4.593280891640461e-05,850.0,9,5.5
370,135.2281626506024,25.71670013386881,428287997318.5546,-1.8648624973138794e-06,850.0,16,5.5
371,130.33198669201522,10.338640684410647,414205654336.4976,0.00013772609827356064,850.0,2,5.6
372,111.35594639865997,17.60036292573981,242606228739.98166,3.611689226090675e-05,850.0,9,5.6
373,135.22802569303585,25.719066937119674,424014294113.19305,-1.8648624973138794e-06,850.0,14,5.6
374,130.17264243614932,10.358709888670596,400840912859.19995,0.00013772609827356064,850.0,2,5.7
375,111.35545091324201,17.58076484018265,237293723957.7506,3.611689226090675e-05,850.0,10,5.7
376,135.19559228650138,25.71573691460055,416256790221.9291,3.2613797884550877e-06,850.0,15,5.7
377,130.40806272550654,10.362128781570913,472998474583.2571,0.00017777153539100254,850.0,2,5.8
378,111.28237791932058,17.713773885350317,255471323769.11053,6.408535227819812e-05,850.0,11,5.8
379,135.1802241503977,25.717913955169923,396458348737.9117,4.484946111915633e-05,850.0,18,5.8
380,130.41351118760758,10.347174411933448,457624901843.7805,0.00017777153539100254,850.0,2,5.9
381,111.28237791932058,17.713773885350317,255471323769.11053,6.408535227819812e-05,850.0,5,5.9
382,135.18598113891912,25.715451577801957,395163352671.89734,6.90953074808931e-05,850.0,12,5.9
383,129.9111382113821,10.483414634146342,403777879583.6696,0.00015598421134654927,850.0,2,6.0
384,135.7037037037037,8.898148148148147,3527765743.3052244,0.0002577965233285795,850.0,3,6.0
385,111.28983739837399,17.679810298102982,250092329096.72086,6.408535227819812e-05,850.0,6,6.0
386,135.21710768099965,25.713156927600146,390002096736.29205,6.90953074808931e-05,850.0,12,6.0
387,129.83441450432468,10.509896872920825,394746728717.70013,0.00015323347724915948,850.0,2,6.1
388,111.28126699293095,17.680396954866776,249280015824.93036,6.408535227819812e-05,850.0,6,6.1
389,135.21342592592592,25.714351851851852,386995907712.15106,6.90953074808931e-05,850.0,9,6.1
390,129.8543771043771,10.506565656565657,390011653221.9378,0.00013772609827356064,850.0,1,6.2
391,111.25604063701263,17.682180120812742,246843669282.72974,6.408535227819812e-05,850.0,5,6.2
392,135.21863189720332,25.71532501889645,379264096931.8112,6.90953074808931e-05,850.0,7,6.2
393,129.81350017024175,10.504596527068438,385696036836.09814,0.0002611876334412955,850.0,1,6.3
394,111.2569793411502,17.656197654941373,242739858892.20584,6.047615715942811e-05,850.0,3,6.3
395,135.21774498675748,25.71254256526674,378824997200.81757,6.90953074808931e-05,850.0,5,6.3
396,129.7910163024627,10.526361429066945,378621363496.6024,0.00023628665712749353,850.0,1,6.4
397,111.28243944636678,17.631632064590544,235003097701.72134,6.047615715942811e-05,850.0,3,6.4
398,135.24450867052022,25.723699421965318,371953286556.99036,0.00011358677511452697,850.0,5,6.4
399,129.80581926863573,10.522239803094234,373493840893.04114,0.00023628665712749353,850.0,1,6.5
400,111.29578916372202,17.611749116607776,230105043948.27936,6.047615715942811e-05,850.0,3,6.5
401,135.23232323232324,25.73853923853924,368984419673.4476,0.00012459996105462778,850.0,5,6.5
402,129.82554347826087,10.469021739130435,362381803619.4244,0.00022304363756120438,850.0,1,6.6
403,111.28526785714286,17.61502976190476,227647491008.1436,4.865000482823234e-05,850.0,3,6.6
404,135.21349862258953,25.727174340810706,364218376546.9181,0.00012459996105462778,850.0,5,6.6
405,129.8124312431243,10.474330766409974,358047768334.23584,0.00020332585609139642,850.0,1,6.7
406,111.26411909146715,17.612031921424187,220724041294.49628,0.00011506181544973515,850.0,3,6.7
407,135.18477390956383,25.732092837134854,358208956456.5425,0.00012459996105462778,850.0,5,6.7
408,129.7993063367079,10.497750281214849,350188989799.0308,0.00020332585609139642,850.0,1,6.8
409,111.2640712945591,17.600218886804253,216645215118.5764,0.00011506181544973515,850.0,3,6.8
410,135.19141414141416,25.725252525252525,354744880921.0536,0.00012459996105462778,850.0,5,6.8
411,129.79252088078968,10.502657555049355,345856370167.9745,0.00018878761147789191,850.0,1,6.9
412,111.27798742138366,17.60566037735849,215434830738.33554,0.00011506181544973515,850.0,3,6.9
413,135.2059948979592,25.681653911564627,337008592734.85675,0.00014983332948759198,850.0,5,6.9
414,129.77848344880678,10.484411085450347,341107940949.53467,0.00019526516734913457,850.0,1,7.0
415,111.28668564199874,17.614326375711574,214223933785.86392,0.00011818018174380995,850.0,2,7.0
416,135.22718383311604,25.708387657540197,329780607622.2104,0.0001610095592923244,850.0,4,7.0
417,129.67264074524098,10.537869582827055,324237829742.13934,0.00019526516734913457,850.0,1,7.1
418,111.32816537467701,17.598352713178294,209777014488.23453,0.00011818018174380995,850.0,2,7.1
419,135.22196771378708,25.707787958115183,328477166754.7311,0.0001610095592923244,850.0,4,7.1
420,129.65362318840582,10.524844720496894,317141922405.1354,0.000244701484007237,850.0,1,7.2
421,111.31952566601689,17.607537361923324,208569132466.11383,0.00011818018174380995,850.0,2,7.2
422,135.22281639928698,25.727829768270947,321624743463.23303,0.00016531574874534272,850.0,4,7.2
423,129.65362318840582,10.524844720496894,317141922405.1354,0.000244701484007237,850.0,1,7.3
424,111.31633986928105,17.604901960784314,207319234540.89786,0.00011818018174380995,850.0,2,7.3
425,135.20748759585024,25.728349120433016,317754359702.8409,0.00016531574874534272,850.0,4,7.3
426,129.64577950043065,10.494724375538329,304884725312.7174,0.000244701484007237,850.0,1,7.4
427,111.31609772423025,17.624665327978583,202439831244.02435,0.00011818018174380995,850.0,2,7.4
428,135.21265938069217,25.73428961748634,314778916913.2254,0.00019594463401517714,850.0,4,7.4
429,129.6464613368283,10.4933377020533,300549982034.994,0.00023561445732411812,850.0,1,7.5
430,111.34438775510205,17.610374149659865,199210814910.96582,0.00011818018174380995,850.0,2,7.5
431,135.21758620689656,25.72551724137931,311738892914.6653,0.00019594463401517714,850.0,4,7.5
432,129.61270582999555,10.5,295032985301.04004,0.00023561445732411812,850.0,1,7.6
433,111.33762886597938,17.589003436426115,197156455192.97113,0.00014131317584542558,850.0,2,7.6
434,135.20332867783983,25.718459031657357,307850781408.63214,0.00019594463401517714,850.0,4,7.6
435,129.60397144132085,10.500892458723785,294244565085.76306,0.00023561445732411812,850.0,1,7.7
436,111.34698581560284,17.571985815602837,191052888948.693,0.00014131317584542558,850.0,2,7.7
437,135.21729957805908,25.71319737458978,305692112931.5243,0.00020912056652377942,850.0,4,7.7
438,129.5997732426304,10.493537414965987,289510354098.6061,0.00023947425324877258,850.0,1,7.8
439,111.35234541577825,17.57213930348259,190620430257.674,0.00014131317584542558,850.0,2,7.8
440,135.21052009456267,25.71643026004728,303118646700.5622,0.00020912056652377942,850.0,4,7.8
441,129.62172965116278,10.546511627906977,271055774157.7992,0.00027906967807211913,850.0,1,7.9
442,111.35143369175627,17.553046594982078,188946455495.85425,0.00016400190361309797,850.0,4,7.9
443,135.19011544011545,25.733886483886483,298000675048.5122,0.00020912056652377942,850.0,6,7.9
444,129.57704876822524,10.599924585218703,261247620325.5037,0.00027906967807211913,850.0,1,8.0
445,111.33894927536231,17.55271739130435,186914397485.07452,0.00020207033230690286,850.0,3,8.0
446,135.21046852122987,25.73291849682772,293697618210.5063,0.0002274288981425343,850.0,5,8.0
447,129.5834647739222,10.552444794952681,249768785563.726,0.00027906967807211913,850.0,1,8.1
448,111.36883408071749,17.58744394618834,181260033168.3683,0.00020207033230690286,850.0,3,8.1
449,135.18965074473547,25.711222393425782,279011704618.2156,0.00024967714853119105,850.0,5,8.1
450,129.59083469721767,10.60556464811784,240752152972.3705,0.00027906967807211913,850.0,1,8.2
451,111.36367041198503,17.587827715355804,180855869324.8854,0.00020207033230690286,850.0,4,8.2
452,135.21396750524107,25.70676100628931,273414165303.9427,0.00024967714853119105,850.0,6,8.2
453,129.57595993322204,10.606705620478577,236019825954.8442,0.0002683183638509945,850.0,1,8.3
454,111.32933789954338,17.583143074581432,178009259482.07373,0.00020207033230690286,850.0,5,8.3
455,135.20859621451103,25.70820189274448,272560892360.3377,0.00024967714853119105,850.0,7,8.3
456,129.6228146853147,10.589889277389277,225376950087.2115,0.0002683183638509945,850.0,1,8.4
457,111.31928181108509,17.597580015612802,173559113267.92825,0.00020207033230690286,850.0,3,8.4
458,135.215166130761,25.685557341907824,267374319391.27365,0.00024967714853119105,850.0,5,8.4
459,129.6345928529584,10.592267135325132,224196148430.13065,0.0002683183638509945,850.0,1,8.5
460,111.3374802527646,17.603278041074248,171531930737.23285,0.00020207033230690286,850.0,2,8.5
461,135.24603174603175,25.704844006568145,261804717287.70422,0.00028524106710392516,850.0,4,8.5
462,129.56306715063522,10.581215970961887,217095420064.5335,0.00030622195936302887,850.0,1,8.6
463,111.32185990338164,17.60366344605475,168271584904.66806,0.00020207033230690286,850.0,2,8.6
464,135.24821232123213,25.708058305830583,260528198073.34436,0.00028524106710392516,850.0,4,8.6
465,129.61840471756673,10.582867783985103,211574366652.10605,0.00030622195936302887,850.0,1,8.7
466,111.33272653721683,17.603357605177994,167442798359.07822,0.00020207033230690286,850.0,2,8.7
467,135.23916666666668,25.711944444444445,257956601707.713,0.00028524106710392516,850.0,4,8.7
468,129.6204238921002,10.601477199743096,204497893093.1652,0.00030622195936302887,850.0,1,8.8
469,111.33272653721683,17.603357605177994,167442798359.07822,0.00020207033230690286,850.0,2,8.8
470,135.22511185682328,25.720078299776286,256251004375.68048,0.00028524106710392516,850.0,4,8.8
471,129.61143984220908,10.62524654832347,199782228347.02692,0.0003130184213659959,850.0,1,8.9
472,111.35897435897435,17.58912324234905,163785590901.71786,0.00020207033230690286,850.0,2,8.9
473,135.22544893378227,25.727272727272727,255408900049.4035,0.00029913985235907603,850.0,4,8.9
474,129.59066666666666,10.6175,197019901666.02292,0.0003130184213659959,850.0,1,9.0
475,111.38337520938025,17.60175879396985,161762208374.74576,0.00020207033230690286,850.0,2,9.0
476,135.27199074074076,25.73336226851852,247662524348.3411,0.00031253106135409325,850.0,4,9.0
477,129.64968814968816,10.56981981981982,189496862994.62906,0.00033600039159864536,850.0,1,9.1
478,111.38337520938025,17.60175879396985,161762208374.74576,0.00020207033230690286,850.0,2,9.1
479,135.2654593639576,25.738515901060072,243373541898.70078,0.00032037046821642434,850.0,4,9.1
480,129.6341059602649,10.608167770419426,178485735493.25195,0.0003095059291808866,850.0,1,9.2
481,111.37878787878788,17.609848484848484,160958039613.6768,0.00020207033230690286,850.0,2,9.2
482,135.25845195729536,25.730575326215895,241639727433.00885,0.0003323366727272514,850.0,4,9.2
483,129.5907029478458,10.597694633408919,173752675646.7501,0.00033885832453961484,850.0,1,9.3
484,111.37878787878788,17.609848484848484,160958039613.6768,0.00020207033230690286,850.0,2,9.3
485,135.2854938271605,25.763734567901235,232250353741.2792,0.0003658395919501345,850.0,4,9.3
486,129.58314393939395,10.598674242424243,173358987669.83585,0.00033885832453961484,850.0,1,9.4
487,111.37362869198313,17.60864978902954,160551146986.5576,0.00020207033230690286,850.0,2,9.4
488,135.25612052730696,25.752354048964218,228363247996.9052,0.0003658395919501345,850.0,4,9.4
489,129.57591324200914,10.594558599695587,172565385402.88586,0.00033885832453961484,850.0,1,9.5
490,111.37785087719298,17.557894736842105,154398466473.79123,0.0002605114241305273,850.0,2,9.5
491,135.28498727735368,25.74491094147583,225340618312.874,0.0003658395919501345,850.0,5,9.5
492,129.6320293398533,10.627954360228198,161151219697.5858,0.00036461982313085173,850.0,1,9.6
493,111.4447488584475,17.568036529680363,148318695270.64725,0.0002605114241305273,850.0,3,9.6
494,135.26120857699806,25.73148148148148,220587668917.96265,0.00037776370209030574,850.0,6,9.6
495,129.62167952013712,10.613110539845758,153263978651.35184,0.00036461982313085173,850.0,1,9.7
496,111.45378151260505,17.580765639589167,145064396038.63013,0.0002605114241305273,850.0,2,9.7
497,135.27402553763443,25.702620967741936,213213598766.52353,0.00037776370209030574,850.0,5,9.7
498,129.63234024179621,10.609671848013818,152080044811.69202,0.00036461982313085173,850.0,1,9.8
499,111.42428571428572,17.56714285714286,142209646326.44946,0.0002605114241305273,850.0,2,9.8
500,135.3043326345213,25.732005590496154,205080862626.96085,0.00037776370209030574,850.0,4,9.8
501,129.68894830659536,10.582442067736185,147337267296.76245,0.00036461982313085173,850.0,1,9.9
502,111.42428571428572,17.56714285714286,142209646326.44946,0.0002605114241305273,850.0,2,9.9
503,135.2984496124031,25.736786469344608,203379082027.09204,0.00037776370209030574,850.0,4,9.9
504,129.66097449908924,10.58424408014572,144194681932.513,0.0003779964717978146,850.0,1,10.0
505,111.42895771878072,17.541052114060964,137716855900.20648,0.00034219326880702283,850.0,2,10.0
506,135.29921819474058,25.7318763326226,201650246612.5075,0.00039454935904359445,850.0,4,10.0
507,129.606338028169,10.592018779342723,139863275354.18552,0.0003779964717978146,850.0,1,10.1
508,111.42895771878072,17.541052114060964,137716855900.20648,0.00034219326880702283,850.0,2,10.1
509,135.32361411087115,25.719582433405325,199059276722.49368,0.00041973299403252895,850.0,4,10.1
510,129.66666666666669,10.598352713178295,135532625822.93297,0.0003779964717978146,850.0,1,10.2
511,111.4547047047047,17.526776776776778,135275500137.49095,0.00034219326880702283,850.0,3,10.2
512,135.33497447118893,25.721735959153904,196477458417.12646,0.0004256675126725895,850.0,5,10.2
513,129.6360294117647,10.60392156862745,133959346767.31177,0.0003779964717978146,850.0,1,10.3
514,111.45443101711983,17.528952668680766,134463958720.34666,0.00034219326880702283,850.0,3,10.3
515,135.329092920354,25.718842182890853,194326882964.8974,0.0004256675126725895,850.0,5,10.3
516,129.59265010351967,10.625,126876804081.91035,0.0003779964717978146,850.0,1,10.4
517,111.44616977225672,17.5370082815735,130814086316.89636,0.00034219326880702283,850.0,2,10.4
518,135.306389530408,25.765011547344113,186223218574.92096,0.0004256675126725895,850.0,4,10.4
519,129.77037037037036,10.560493827160494,106364242633.77423,0.0003779964717978146,850.0,1,10.5
520,111.44277426160336,17.502637130801688,128351093113.99745,0.00034219326880702283,850.0,2,10.5
521,135.30439005439007,25.770007770007773,184505678323.4894,0.0004433688645804068,850.0,4,10.5
522,129.80212234706616,10.551498127340825,105179187386.2169,0.0003779964717978146,850.0,1,10.6
523,111.44277426160336,17.502637130801688,128351093113.99745,0.00034219326880702283,850.0,2,10.6
524,135.3161938534279,25.77915681639086,181935357665.08374,0.00044529809383675456,850.0,4,10.6
525,129.80715197956576,10.5558748403576,102816754623.70218,0.0003779964717978146,850.0,1,10.7
526,111.44051446945338,17.517416934619508,126321426146.44684,0.00034219326880702283,850.0,2,10.7
527,135.32080350039777,25.774463007159905,180213823715.43497,0.00044529809383675456,850.0,4,10.7
528,129.82194010416666,10.55078125,100844920243.81712,0.0004248785444360692,850.0,1,10.8
529,111.44051446945338,17.517416934619508,126321426146.44684,0.00034219326880702283,850.0,4,10.8
530,135.31670673076923,25.77684294871795,178926516355.68802,0.00044529809383675456,850.0,6,10.8
531,129.7883597883598,10.54861111111111,99268519579.52643,0.0004248785444360692,850.0,1,10.9
532,111.49114064230344,17.505537098560357,122258086371.65329,0.00034219326880702283,850.0,4,10.9
533,135.32248157248156,25.775184275184277,175049595231.54126,0.00046578463820878824,850.0,6,10.9
534,129.82777777777778,10.538562091503268,100446829021.07536,0.0004248785444360692,850.0,1,11.0
535,111.50538548752836,17.474489795918366,119394354609.99649,0.0004228378256811993,850.0,4,11.0
536,135.35442773600667,25.766708437761068,171591039443.513,0.0004696306177720544,850.0,6,11.0
537,129.79640921409214,10.524728997289973,96897751444.1315,0.0004248785444360692,850.0,1,11.1
538,111.5282583621684,17.495098039215684,117377749516.89673,0.0004298615212974255,850.0,3,11.1
539,135.3639240506329,25.77151898734177,169879759436.80624,0.0004696306177720544,850.0,5,11.1
540,129.8114406779661,10.517302259887007,92955103759.12074,0.0004248785444360692,850.0,1,11.2
541,111.52206736353078,17.503193960511034,116566362578.5165,0.0004298615212974255,850.0,3,11.2
542,135.35422106179286,25.75348128807659,164703389145.50967,0.0004983507875522264,850.0,5,11.2
543,129.74235474006116,10.561162079510703,85877055334.97733,0.0004248785444360692,850.0,1,11.3
544,111.51482799525505,17.51156583629893,114123725201.2677,0.0004298615212974255,850.0,3,11.3
545,135.35367454068242,25.753499562554683,163844660284.4671,0.0004983507875522264,850.0,5,11.3
546,129.75038402457756,10.56221198156682,85483367358.0629,0.0004248785444360692,850.0,1,11.4
547,111.50892857142857,17.5125,113721163890.98048,0.0004298615212974255,850.0,2,11.4
548,135.37465564738292,25.74058769513315,156079018390.21252,0.0004983507875522264,850.0,4,11.4
549,129.85818042813455,10.535168195718654,85871388141.8344,0.00047142371295194607,850.0,1,11.5
550,111.50686977299881,17.51732377538829,113317585537.33223,0.0004298615212974255,850.0,3,11.5
551,135.3387323943662,25.725586854460097,152620612477.98325,0.0004983507875522264,850.0,5,11.5
552,129.84761904761905,10.521825396825397,82713792785.52954,0.00047142371295194607,850.0,1,11.6
553,111.5089928057554,17.52338129496403,112914979170.48236,0.0004298615212974255,850.0,3,11.6
554,135.343779677113,25.729344729344728,150903206061.1034,0.0005147583779034903,850.0,5,11.6
555,129.8387230514096,10.522388059701493,79172828616.22346,0.0004896856216873857,850.0,1,11.7
556,111.51383874849579,17.521359807460893,112506789795.72694,0.0004298615212974255,850.0,3,11.7
557,135.34990253411306,25.77071150097466,147084393349.27954,0.0005147583779034903,850.0,4,11.7
558,129.86614853195164,10.513816925734025,76019342286.78378,0.0004896856216873857,850.0,1,11.8
559,111.52168525402726,17.5179677819083,109252118508.20802,0.00047584726689819945,850.0,3,11.8
560,135.34384384384384,25.77027027027027,143214012214.12158,0.0005147583779034903,850.0,4,11.8
561,129.8366104868914,10.560861423220974,70122285672.0231,0.0004896856216873857,850.0,1,11.9
562,111.55952380952381,17.557271557271555,105212957236.17883,0.0004975126612407621,850.0,2,11.9
563,135.37014314928425,25.756134969325153,140187869936.99112,0.0005402003580456949,850.0,3,11.9
564,129.8366104868914,10.560861423220974,70122285672.0231,0.0004896856216873857,850.0,1,12.0
565,111.55394056847545,17.553940568475454,104806083512.63123,0.0004975126612407621,850.0,2,12.0
566,135.37014314928425,25.756134969325153,140187869936.99112,0.0005402003580456949,850.0,3,12.0
567,129.8076550387597,10.568798449612403,67759424700.64069,0.0005108262885187287,850.0,1,12.1
568,111.53194993412384,17.531949934123848,102771810374.74872,0.0004975126612407621,850.0,2,12.1
569,135.40416666666667,25.75807291666667,137611510260.57886,0.0005444076878120541,850.0,3,12.1
570,129.91827956989246,10.51774193548387,61044664816.41769,0.0005108262885187287,850.0,1,12.2
571,111.52988047808765,17.529216467463478,101959766365.9154,0.0004975126612407621,850.0,2,12.2
572,135.3840811965812,25.776442307692307,134187780322.26816,0.0005444076878120541,850.0,3,12.2
573,129.9082774049217,10.522371364653244,58687028345.94483,0.0005155649278094643,850.0,1,12.3
574,111.54149659863945,17.530272108843537,99519133694.33028,0.0004975126612407621,850.0,2,12.3
575,135.40635179153094,25.78501628664495,132045267820.63428,0.000562304851200679,850.0,3,12.3
576,129.87615740740742,10.505787037037036,56716032468.84518,0.0005197279861022253,850.0,1,12.4
577,111.57467532467533,17.498917748917748,93813962629.75003,0.0005389149755501421,850.0,2,12.4
578,135.39535519125684,25.783333333333335,131183322619.94255,0.000562304851200679,850.0,3,12.4
579,129.83937198067633,10.502415458937197,54351172053.13004,0.0005296208109939471,850.0,1,12.5
580,111.55272861356933,17.500737463126843,91786596475.82416,0.000559878490093979,850.0,2,12.5
581,135.36912751677852,25.77768456375839,128172880901.43951,0.0005652758336509578,850.0,3,12.5
582,129.8043209876543,10.51604938271605,53171947254.98178,0.0005296208109939471,850.0,1,12.6
583,111.56831831831832,17.48761261261261,90155714049.3042,0.0005745568314523553,850.0,2,12.6
584,135.36827033218785,25.76746849942726,125146294808.90756,0.0005721995214571507,850.0,3,12.6
585,129.80889724310777,10.514411027568922,52385917677.96384,0.0005296208109939471,850.0,1,12.7
586,111.56386292834891,17.522585669781932,86916150208.83377,0.0005745568314523553,850.0,2,12.7
587,135.34741784037558,25.7643779342723,122135553210.08783,0.0005836980658386892,850.0,3,12.7
588,129.82386363636363,10.509469696969697,51991250069.90349,0.0005406778973338078,850.0,1,12.8
589,111.61056910569106,17.522764227642277,83257150842.80785,0.0005745568314523553,850.0,2,12.8
590,135.36061684460262,25.763641755634637,120842337874.96121,0.0005878090460100793,850.0,3,12.8
591,129.80234159779616,10.534435261707989,47661517895.778915,0.0005443845402623992,850.0,1,12.9
592,111.62018425460637,17.501256281407034,80808731187.6029,0.0005745568314523553,850.0,2,12.9
593,135.3737922705314,25.7524154589372,118682797013.47643,0.0005950086069788085,850.0,3,12.9
594,129.95408163265307,10.422619047619047,38586464796.833725,0.0005601083694273257,850.0,1,13.0
595,111.64059829059829,17.503846153846155,79179912554.43,0.0006162647896417184,850.0,2,13.0
596,135.3614232209738,25.77840199750312,114828439003.46306,0.0005950086069788085,850.0,3,13.0
597,129.93421052631578,10.421929824561404,37405050370.388756,0.0005601083694273257,850.0,1,13.1
598,111.6340206185567,17.50515463917526,78779457540.95242,0.0006162647896417184,850.0,2,13.1
599,135.39328063241106,25.742424242424242,108768068889.53764,0.000612904497756972,850.0,3,13.1
600,129.90398550724638,10.4375,36225523033.70111,0.0005601083694273257,850.0,1,13.2
601,111.65438596491228,17.51578947368421,77171268719.90614,0.0006476085354734096,850.0,2,13.2
602,135.4231029810298,25.7489837398374,105770062536.15524,0.0006303636782831745,850.0,3,13.2
603,129.90398550724638,10.4375,36225523033.70111,0.0005601083694273257,850.0,1,13.3
604,111.68693693693693,17.525675675675675,75136032968.64084,0.0006476085354734096,850.0,2,13.3
605,135.39270386266094,25.770028612303292,100206180872.74507,0.0006303636782831745,850.0,3,13.3
606,129.9295634920635,10.455357142857142,33077874347.50846,0.0005601083694273257,850.0,1,13.4
607,111.68693693693693,17.525675675675675,75136032968.64084,0.0006476085354734096,850.0,2,13.4
608,135.39942528735634,25.77227011494253,99780175555.04587,0.0006303636782831745,850.0,3,13.4
609,129.91455696202533,10.434599156118145,31108168478.35591,0.0005724566435674205,850.0,1,13.5
610,111.69276556776556,17.532509157509157,73920646902.99452,0.0006520311549138569,850.0,2,13.5
611,135.39574314574315,25.767316017316016,99340361633.0849,0.0006303636782831745,850.0,3,13.5
612,129.83465608465607,10.461640211640212,24809557882.042248,0.0005851950072610634,850.0,1,13.6
613,111.6875,17.518055555555556,73102735618.68948,0.0006520311549138569,850.0,2,13.6
614,135.39875730994152,25.76827485380117,98049780903.48148,0.0006304581552285526,850.0,3,13.6
615,129.8848484848485,10.457575757575757,21658715943.751564,0.0005851950072610634,850.0,1,13.7
616,111.68679775280899,17.502340823970037,72283007152.81662,0.0006520311549138569,850.0,2,13.7
617,135.39875730994152,25.76827485380117,98049780903.48148,0.0006304581552285526,850.0,3,13.7
618,130.0625,10.408333333333333,15749191572.445116,0.0005909104393140296,850.0,1,13.8
619,111.68507751937983,17.464147286821706,69830389914.54568,0.0006520311549138569,850.0,3,13.8
620,135.4159125188537,25.759049773755656,95031106936.25055,0.0006501268303509278,850.0,4,13.8
621,130.07207207207207,10.38963963963964,14567172131.210144,0.0005909104393140296,850.0,1,13.9
622,111.70532128514056,17.475401606425702,67398960566.90245,0.0006520311549138569,850.0,2,13.9
623,135.39006259780908,25.774256651017215,91601244992.34875,0.0006501268303509278,850.0,3,13.9
